time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-28T17:29:06.568136,0,80,19,0,0,38,607.52,40018MiB,183359MiB
2026-01-28T17:29:07.732893,0,83,23,0,0,40,570.14,40018MiB,183359MiB
2026-01-28T17:29:08.966914,0,87,18,0,0,39,422.03,40018MiB,183359MiB
2026-01-28T17:29:10.187301,0,84,14,0,0,40,659.92,40018MiB,183359MiB
2026-01-28T17:29:11.319712,0,88,16,0,0,40,708.34,40018MiB,183359MiB
2026-01-28T17:29:12.550100,0,96,20,0,0,40,638.31,40018MiB,183359MiB
2026-01-28T17:29:13.738357,0,94,21,0,0,40,629.78,40018MiB,183359MiB
2026-01-28T17:29:14.937896,0,97,18,0,0,39,591.75,40018MiB,183359MiB
2026-01-28T17:29:16.116331,0,67,18,0,0,38,602.93,40018MiB,183359MiB
2026-01-28T17:29:17.386871,0,85,23,0,0,39,690.70,40018MiB,183359MiB
2026-01-28T17:29:18.580128,0,85,23,0,0,41,481.02,40018MiB,183359MiB
2026-01-28T17:29:19.751529,0,95,17,0,0,39,516.40,40018MiB,183359MiB
2026-01-28T17:29:20.937078,0,88,15,0,0,40,470.54,40018MiB,183359MiB
2026-01-28T17:29:22.139776,0,96,17,0,0,39,622.60,40018MiB,183359MiB
2026-01-28T17:29:23.335637,0,77,19,0,0,40,618.00,40018MiB,183359MiB
2026-01-28T17:29:24.538203,0,13,0,0,0,35,242.03,19814MiB,183359MiB
2026-01-28T17:29:25.740917,0,78,12,0,0,39,549.83,19862MiB,183359MiB
2026-01-28T17:29:26.937604,0,86,12,0,0,38,532.76,19862MiB,183359MiB
2026-01-28T17:29:28.146299,0,81,12,0,0,38,473.78,19862MiB,183359MiB
2026-01-28T17:29:29.328895,0,83,10,0,0,39,463.30,19862MiB,183359MiB
2026-01-28T17:29:30.485359,0,83,12,0,0,39,610.12,19862MiB,183359MiB
2026-01-28T17:29:31.685308,0,88,14,0,0,38,595.69,19862MiB,183359MiB
2026-01-28T17:29:32.958697,0,84,13,0,0,38,305.02,19862MiB,183359MiB
2026-01-28T17:29:34.278460,0,87,12,0,0,37,427.92,19862MiB,183359MiB
2026-01-28T17:29:35.496977,0,70,11,0,0,38,499.39,19862MiB,183359MiB
2026-01-28T17:29:36.641284,0,22,0,0,0,35,241.38,19294MiB,183359MiB
2026-01-28T17:29:37.862092,0,16,0,0,0,33,240.74,20032MiB,183359MiB
2026-01-28T17:29:38.999611,0,16,0,0,0,32,239.43,21630MiB,183359MiB
2026-01-28T17:29:40.144269,0,82,14,0,0,38,605.53,38746MiB,183359MiB
2026-01-28T17:29:41.339751,0,96,14,0,0,39,586.51,38746MiB,183359MiB
2026-01-28T17:29:42.516671,0,96,17,0,0,39,469.89,38746MiB,183359MiB
2026-01-28T17:29:43.703934,0,94,24,0,0,39,647.49,38746MiB,183359MiB
2026-01-28T17:29:44.895231,0,85,17,0,0,39,635.02,38746MiB,183359MiB
2026-01-28T17:29:46.045630,0,85,18,0,0,39,475.78,38746MiB,183359MiB
2026-01-28T17:29:47.197215,0,85,18,0,0,39,472.48,38746MiB,183359MiB
2026-01-28T17:29:48.349609,0,85,16,0,0,39,391.89,38746MiB,183359MiB
2026-01-28T17:29:49.515781,0,83,13,0,0,39,619.95,38746MiB,183359MiB
2026-01-28T17:29:50.715222,0,95,13,0,0,39,629.13,38746MiB,183359MiB
2026-01-28T17:29:51.901029,0,95,16,0,0,39,496.74,38746MiB,183359MiB
2026-01-28T17:29:53.057174,0,91,23,0,0,39,498.68,38746MiB,183359MiB
2026-01-28T17:29:54.236515,0,87,23,0,0,39,450.23,38746MiB,183359MiB
2026-01-28T17:29:55.442133,0,96,21,0,0,40,429.21,38746MiB,183359MiB
2026-01-28T17:29:56.625253,0,84,18,0,0,39,559.02,38746MiB,183359MiB
2026-01-28T17:29:57.836621,0,80,20,0,0,39,407.61,38746MiB,183359MiB
2026-01-28T17:29:59,0,95,16,0,0,40,587.16,38746MiB,183359MiB
2026-01-28T17:30:00.198173,0,95,14,0,0,40,630.42,38746MiB,183359MiB
2026-01-28T17:30:01.480459,0,87,22,0,0,38,571.44,38746MiB,183359MiB
2026-01-28T17:30:02.681418,0,93,17,0,0,39,592.40,38746MiB,183359MiB
2026-01-28T17:30:03.867771,0,81,14,0,0,38,585.26,37942MiB,183359MiB
2026-01-28T17:30:05.078828,0,94,18,0,0,40,450.88,37942MiB,183359MiB
2026-01-28T17:30:06.304695,0,84,17,0,0,39,671.75,37942MiB,183359MiB
2026-01-28T17:30:07.478542,0,86,18,0,0,41,566.85,37942MiB,183359MiB
2026-01-28T17:30:08.674084,0,82,14,0,0,40,608.82,37942MiB,183359MiB
2026-01-28T17:30:09.900440,0,82,15,0,0,39,615.36,37942MiB,183359MiB
2026-01-28T17:30:11.142012,0,84,13,0,0,40,643.55,37942MiB,183359MiB
2026-01-28T17:30:12.341716,0,87,17,0,0,40,616.66,37942MiB,183359MiB
2026-01-28T17:30:13.505869,0,85,15,0,0,40,475.13,37942MiB,183359MiB
2026-01-28T17:30:14.697755,0,78,14,0,0,39,630.43,37942MiB,183359MiB
2026-01-28T17:30:15.926027,0,95,19,0,0,39,498.03,37942MiB,183359MiB
2026-01-28T17:30:17.137457,0,94,18,0,0,40,613.41,37942MiB,183359MiB
2026-01-28T17:30:18.337996,0,87,16,0,0,40,584.57,37942MiB,183359MiB
2026-01-28T17:30:19.516796,0,85,15,0,0,40,564.91,37942MiB,183359MiB
2026-01-28T17:30:20.689917,0,86,16,0,0,40,671.05,37942MiB,183359MiB
2026-01-28T17:30:21.905149,0,94,18,0,0,40,605.53,37942MiB,183359MiB
2026-01-28T17:30:23.082241,0,95,17,0,0,39,391.89,37942MiB,183359MiB
2026-01-28T17:30:24.318428,0,81,17,0,0,40,602.23,37942MiB,183359MiB
2026-01-28T17:30:25.519354,0,31,0,0,0,35,244.03,20950MiB,183359MiB
2026-01-28T17:30:26.710598,0,23,0,0,0,34,240.74,22068MiB,183359MiB
2026-01-28T17:30:27.852409,0,94,20,0,0,38,418.09,39228MiB,183359MiB
2026-01-28T17:30:29.029466,0,86,20,0,0,41,513.11,39228MiB,183359MiB
2026-01-28T17:30:30.196715,0,95,20,0,0,40,709.63,39228MiB,183359MiB
2026-01-28T17:30:31.382452,0,83,18,0,0,41,623.89,39228MiB,183359MiB
2026-01-28T17:30:32.530830,0,72,21,0,0,41,440.40,39228MiB,183359MiB
2026-01-28T17:30:33.737283,0,96,19,0,0,40,481.67,39228MiB,183359MiB
2026-01-28T17:30:34.942507,0,79,17,0,0,40,538.00,39228MiB,183359MiB
2026-01-28T17:30:36.102517,0,93,16,0,0,41,537.36,39228MiB,183359MiB
2026-01-28T17:30:37.318179,0,88,16,0,0,41,472.48,39228MiB,183359MiB
2026-01-28T17:30:38.478309,0,86,16,0,0,41,597.69,39228MiB,183359MiB
2026-01-28T17:30:39.676782,0,81,22,0,0,39,638.96,39228MiB,183359MiB
2026-01-28T17:30:40.873695,0,83,20,0,0,41,626.48,39228MiB,183359MiB
2026-01-28T17:30:42.044184,0,97,22,0,0,42,589.16,39228MiB,183359MiB
2026-01-28T17:30:43.265754,0,91,21,0,0,40,610.12,39228MiB,183359MiB
2026-01-28T17:30:44.485932,0,96,19,0,0,41,636.31,39228MiB,183359MiB
2026-01-28T17:30:45.702350,0,92,20,0,0,40,554.43,39228MiB,183359MiB
2026-01-28T17:30:46.899413,0,97,22,0,0,42,562.26,39228MiB,183359MiB
2026-01-28T17:30:48.080259,0,85,17,0,0,41,513.81,39228MiB,183359MiB
2026-01-28T17:30:49.311178,0,95,17,0,0,42,594.40,39228MiB,183359MiB
2026-01-28T17:30:50.535620,0,84,23,0,0,42,642.26,39228MiB,183359MiB
2026-01-28T17:30:51.717723,0,83,23,0,0,42,426.62,39228MiB,183359MiB
2026-01-28T17:30:52.936856,0,80,18,0,0,41,535.41,39228MiB,183359MiB
2026-01-28T17:30:54.118908,0,60,18,0,0,37,502.63,38278MiB,183359MiB
2026-01-28T17:30:55.311834,0,78,18,0,0,41,619.95,38278MiB,183359MiB
2026-01-28T17:30:56.520529,0,83,17,0,0,41,519.70,38278MiB,183359MiB
2026-01-28T17:30:57.717271,0,78,21,0,0,40,612.76,38278MiB,183359MiB
2026-01-28T17:30:58.975891,0,86,14,0,0,41,619.95,38278MiB,183359MiB
2026-01-28T17:31:00.123657,0,87,13,0,0,42,598.99,38278MiB,183359MiB
2026-01-28T17:31:01.304694,0,87,19,0,0,41,604.88,38278MiB,183359MiB
2026-01-28T17:31:02.538162,0,83,21,0,0,41,331.95,38278MiB,183359MiB
2026-01-28T17:31:03.802059,0,84,18,0,0,40,616.66,38278MiB,183359MiB
2026-01-28T17:31:05.000894,0,79,18,0,0,41,578.03,38278MiB,183359MiB
2026-01-28T17:31:06.212103,0,85,18,0,0,41,641.55,38278MiB,183359MiB
2026-01-28T17:31:07.376658,0,85,16,0,0,41,420.73,38278MiB,183359MiB
2026-01-28T17:31:08.600424,0,85,19,0,0,41,602.93,38278MiB,183359MiB
2026-01-28T17:31:09.799909,0,83,14,0,0,40,601.58,38278MiB,183359MiB
2026-01-28T17:31:11.048687,0,81,17,0,0,40,530.18,38278MiB,183359MiB
2026-01-28T17:31:12.220190,0,88,13,0,0,41,657.33,38278MiB,183359MiB
2026-01-28T17:31:13.396727,0,82,19,0,0,41,703.84,38278MiB,183359MiB
2026-01-28T17:31:14.666354,0,87,19,0,0,41,557.67,38278MiB,183359MiB
2026-01-28T17:31:15.823741,0,24,3,0,0,37,350.93,24414MiB,183359MiB
2026-01-28T17:31:17.068341,0,88,14,0,0,39,610.77,24414MiB,183359MiB
2026-01-28T17:31:18.264637,0,86,14,0,0,39,597.69,24414MiB,183359MiB
2026-01-28T17:31:19.475699,0,88,15,0,0,40,579.33,24414MiB,183359MiB
2026-01-28T17:31:20.645423,0,77,13,0,0,39,441.04,24414MiB,183359MiB
2026-01-28T17:31:21.875679,0,84,13,0,0,39,495.44,24414MiB,183359MiB
2026-01-28T17:31:23.093371,0,87,14,0,0,41,594.40,24414MiB,183359MiB
2026-01-28T17:31:24.301029,0,86,14,0,0,39,488.20,24414MiB,183359MiB
2026-01-28T17:31:25.486243,0,90,16,0,0,40,585.87,24414MiB,183359MiB
2026-01-28T17:31:26.700377,0,85,13,0,0,40,609.47,24414MiB,183359MiB
2026-01-28T17:31:27.938508,0,85,14,0,0,40,625.19,24414MiB,183359MiB
2026-01-28T17:31:29.104200,0,87,15,0,0,41,572.09,24414MiB,183359MiB
2026-01-28T17:31:30.296960,0,81,15,0,0,39,646.15,24414MiB,183359MiB
2026-01-28T17:31:31.500865,0,26,0,0,0,35,243.38,19542MiB,183359MiB
2026-01-28T17:31:32.671149,0,18,0,0,0,34,242.03,19970MiB,183359MiB
2026-01-28T17:31:33.805673,0,80,15,0,0,37,600.29,37756MiB,183359MiB
2026-01-28T17:31:34.998294,0,93,21,0,0,40,635.67,37756MiB,183359MiB
2026-01-28T17:31:36.162285,0,93,20,0,0,40,596.35,37756MiB,183359MiB
2026-01-28T17:31:37.361127,0,95,15,0,0,40,569.50,37756MiB,183359MiB
2026-01-28T17:31:38.541174,0,80,21,0,0,40,607.52,37756MiB,183359MiB
2026-01-28T17:31:39.736739,0,96,15,0,0,40,581.92,37756MiB,183359MiB
2026-01-28T17:31:40.948120,0,85,14,0,0,40,643.55,37756MiB,183359MiB
2026-01-28T17:31:42.111475,0,87,15,0,0,41,657.33,37756MiB,183359MiB
2026-01-28T17:31:43.254019,0,87,18,0,0,40,406.96,37756MiB,183359MiB
2026-01-28T17:31:44.443241,0,95,17,0,0,39,630.43,37756MiB,183359MiB
2026-01-28T17:31:45.622208,0,84,14,0,0,40,601.58,37756MiB,183359MiB
2026-01-28T17:31:46.815554,0,97,17,0,0,41,585.87,37756MiB,183359MiB
2026-01-28T17:31:48.037059,0,84,14,0,0,40,639.61,37756MiB,183359MiB
2026-01-28T17:31:49.229799,0,96,19,0,0,41,612.76,37756MiB,183359MiB
2026-01-28T17:31:50.416460,0,93,17,0,0,39,384.65,37756MiB,183359MiB
2026-01-28T17:31:51.625794,0,92,16,0,0,41,618.65,37756MiB,183359MiB
2026-01-28T17:31:52.767135,0,84,11,0,0,39,599.64,37756MiB,183359MiB
2026-01-28T17:31:53.978294,0,94,21,0,0,41,646.15,37756MiB,183359MiB
2026-01-28T17:31:55.192186,0,86,21,0,0,41,594.40,37756MiB,183359MiB
2026-01-28T17:31:56.397511,0,95,18,0,0,38,243.38,37756MiB,183359MiB
2026-01-28T17:31:57.578771,0,85,14,0,0,38,479.08,23382MiB,183359MiB
2026-01-28T17:31:58.815459,0,91,16,0,0,39,300.42,23382MiB,183359MiB
2026-01-28T17:32:00.039130,0,86,14,0,0,38,497.39,23382MiB,183359MiB
2026-01-28T17:32:01.215302,0,86,17,0,0,40,581.92,23382MiB,183359MiB
2026-01-28T17:32:02.466198,0,84,14,0,0,39,580.62,23382MiB,183359MiB
2026-01-28T17:32:03.662841,0,85,14,0,0,40,591.75,23382MiB,183359MiB
2026-01-28T17:32:04.863074,0,87,16,0,0,40,583.92,23382MiB,183359MiB
2026-01-28T17:32:06.104908,0,87,14,0,0,40,578.68,23382MiB,183359MiB
2026-01-28T17:32:07.277547,0,86,16,0,0,39,617.36,23382MiB,183359MiB
2026-01-28T17:32:08.497818,0,88,17,0,0,39,447.58,23382MiB,183359MiB
2026-01-28T17:32:09.762744,0,71,11,0,0,40,459.41,23382MiB,183359MiB
2026-01-28T17:32:10.986503,0,88,15,0,0,40,471.19,23382MiB,183359MiB
2026-01-28T17:32:12.155195,0,89,14,0,0,39,548.54,23382MiB,183359MiB
2026-01-28T17:32:13.318830,0,17,0,0,0,34,243.38,20128MiB,183359MiB
2026-01-28T17:32:14.475149,0,17,0,0,0,33,240.74,22316MiB,183359MiB
2026-01-28T17:32:15.625296,0,94,21,0,0,39,607.52,40018MiB,183359MiB
2026-01-28T17:32:16.800664,0,96,19,0,0,39,663.22,40018MiB,183359MiB
2026-01-28T17:32:18.017905,0,94,17,0,0,40,619.31,40018MiB,183359MiB
2026-01-28T17:32:19.241899,0,81,20,0,0,40,640.24,40018MiB,183359MiB
2026-01-28T17:32:20.415387,0,92,23,0,0,41,639.61,40018MiB,183359MiB
2026-01-28T17:32:21.573245,0,92,21,0,0,40,660.53,40018MiB,183359MiB
2026-01-28T17:32:22.786601,0,82,18,0,0,39,574.09,40018MiB,183359MiB
2026-01-28T17:32:23.945602,0,88,15,0,0,40,513.81,40018MiB,183359MiB
2026-01-28T17:32:25.136500,0,83,19,0,0,40,593.10,40018MiB,183359MiB
2026-01-28T17:32:26.339182,0,92,20,0,0,39,716.87,40018MiB,183359MiB
2026-01-28T17:32:27.513260,0,96,21,0,0,40,560.96,40018MiB,183359MiB
2026-01-28T17:32:28.685193,0,88,17,0,0,41,634.36,40018MiB,183359MiB
2026-01-28T17:32:29.893481,0,78,21,0,0,40,659.27,40018MiB,183359MiB
2026-01-28T17:32:31.105426,0,79,22,0,0,41,621.24,40018MiB,183359MiB
2026-01-28T17:32:32.286189,0,80,17,0,0,41,606.82,40018MiB,183359MiB
2026-01-28T17:32:33.455605,0,82,18,0,0,41,626.48,40018MiB,183359MiB
2026-01-28T17:32:34.670002,0,94,21,0,0,39,637.67,40018MiB,183359MiB
2026-01-28T17:32:35.945639,0,83,23,0,0,40,727.33,40018MiB,183359MiB
2026-01-28T17:32:37.084870,0,73,23,0,0,41,646.79,40018MiB,183359MiB
2026-01-28T17:32:38.297662,0,77,20,0,0,41,530.82,40018MiB,183359MiB
2026-01-28T17:32:39.480136,0,78,20,0,0,41,585.87,40018MiB,183359MiB
2026-01-28T17:32:40.658267,0,94,19,0,0,40,622.60,40018MiB,183359MiB
2026-01-28T17:32:41.829196,0,83,15,0,0,41,636.30,40018MiB,183359MiB
2026-01-28T17:32:43.036998,0,76,11,0,0,37,528.18,20222MiB,183359MiB
2026-01-28T17:32:44.274908,0,73,10,0,0,39,584.57,20222MiB,183359MiB
2026-01-28T17:32:45.490254,0,65,9,0,0,38,429.92,20222MiB,183359MiB
2026-01-28T17:32:46.704437,0,80,13,0,0,40,418.74,20222MiB,183359MiB
2026-01-28T17:32:47.948259,0,71,10,0,0,40,598.99,20222MiB,183359MiB
2026-01-28T17:32:49.163667,0,53,8,0,0,39,427.92,20222MiB,183359MiB
2026-01-28T17:32:50.376781,0,74,11,0,0,39,500.03,20222MiB,183359MiB
2026-01-28T17:32:51.616937,0,66,10,0,0,38,452.17,20222MiB,183359MiB
2026-01-28T17:32:52.792832,0,73,12,0,0,39,475.78,20222MiB,183359MiB
2026-01-28T17:32:54.016585,0,87,13,0,0,39,326.00,20222MiB,183359MiB
2026-01-28T17:32:55.221546,0,87,13,0,0,38,244.68,19722MiB,183359MiB
2026-01-28T17:32:56.420177,0,18,0,0,0,34,241.38,19884MiB,183359MiB
2026-01-28T17:32:57.566336,0,14,0,0,0,33,240.08,21108MiB,183359MiB
2026-01-28T17:32:58.740643,0,83,10,0,0,39,657.94,38246MiB,183359MiB
2026-01-28T17:32:59.905608,0,86,11,0,0,41,638.96,38246MiB,183359MiB
2026-01-28T17:33:01.065773,0,95,17,0,0,41,506.57,38246MiB,183359MiB
2026-01-28T17:33:02.302832,0,86,16,0,0,40,602.23,38246MiB,183359MiB
2026-01-28T17:33:03.513821,0,84,14,0,0,40,524.94,38246MiB,183359MiB
2026-01-28T17:33:04.717027,0,83,23,0,0,40,613.41,38246MiB,183359MiB
2026-01-28T17:33:06.001445,0,95,18,0,0,41,583.27,38246MiB,183359MiB
2026-01-28T17:33:07.199521,0,96,19,0,0,40,364.72,38246MiB,183359MiB
2026-01-28T17:33:08.427942,0,96,20,0,0,39,511.16,38246MiB,183359MiB
2026-01-28T17:33:09.639841,0,94,17,0,0,40,631.73,38246MiB,183359MiB
2026-01-28T17:33:10.883376,0,96,21,0,0,41,516.40,38246MiB,183359MiB
2026-01-28T17:33:12.099988,0,73,20,0,0,40,494.79,38246MiB,183359MiB
2026-01-28T17:33:13.301867,0,96,20,0,0,40,612.06,38246MiB,183359MiB
2026-01-28T17:33:14.540288,0,77,17,0,0,40,596.99,38246MiB,183359MiB
2026-01-28T17:33:15.744655,0,85,19,0,0,39,612.06,38246MiB,183359MiB
2026-01-28T17:33:16.886794,0,91,16,0,0,39,627.18,38246MiB,183359MiB
2026-01-28T17:33:18.098947,0,97,18,0,0,40,553.14,38246MiB,183359MiB
2026-01-28T17:33:19.324456,0,88,23,0,0,39,442.34,38246MiB,183359MiB
2026-01-28T17:33:20.539122,0,85,20,0,0,40,646.82,38246MiB,183359MiB
2026-01-28T17:33:21.707610,0,35,1,0,0,35,244.03,21832MiB,183359MiB
2026-01-28T17:33:22.869948,0,23,0,0,0,34,241.38,22876MiB,183359MiB
2026-01-28T17:33:24.005761,0,96,21,0,0,39,514.46,40018MiB,183359MiB
2026-01-28T17:33:25.182982,0,80,21,0,0,39,640.26,40018MiB,183359MiB
2026-01-28T17:33:26.397899,0,77,19,0,0,41,592.40,40018MiB,183359MiB
2026-01-28T17:33:27.617184,0,75,22,0,0,40,641.59,40018MiB,183359MiB
2026-01-28T17:33:28.818633,0,83,15,0,0,40,469.24,40018MiB,183359MiB
2026-01-28T17:33:30.016589,0,86,18,0,0,40,564.91,40018MiB,183359MiB
2026-01-28T17:33:31.176319,0,84,13,0,0,41,513.81,40018MiB,183359MiB
2026-01-28T17:33:32.380672,0,79,20,0,0,40,427.92,40018MiB,183359MiB
2026-01-28T17:33:33.587111,0,96,22,0,0,41,517.70,40018MiB,183359MiB
2026-01-28T17:33:34.774387,0,86,19,0,0,41,606.82,40018MiB,183359MiB
2026-01-28T17:33:35.962402,0,86,18,0,0,41,520.34,40018MiB,183359MiB
2026-01-28T17:33:37.130196,0,85,18,0,0,41,394.48,40018MiB,183359MiB
2026-01-28T17:33:38.316940,0,95,18,0,0,40,735.21,40018MiB,183359MiB
2026-01-28T17:33:39.480686,0,87,16,0,0,39,708.99,40018MiB,183359MiB
2026-01-28T17:33:40.694211,0,92,24,0,0,40,644.20,40018MiB,183359MiB
2026-01-28T17:33:41.898436,0,87,24,0,0,41,638.96,40018MiB,183359MiB
2026-01-28T17:33:43.101708,0,82,21,0,0,41,454.12,40018MiB,183359MiB
2026-01-28T17:33:44.295792,0,86,20,0,0,42,611.42,40018MiB,183359MiB
2026-01-28T17:33:45.475995,0,81,20,0,0,41,645.50,40018MiB,183359MiB
2026-01-28T17:33:46.674757,0,85,15,0,0,42,616.00,40018MiB,183359MiB
2026-01-28T17:33:47.877099,0,63,15,0,0,41,462.65,40018MiB,183359MiB
2026-01-28T17:33:49.104487,0,97,21,0,0,41,469.24,40018MiB,183359MiB
2026-01-28T17:33:50.292499,0,89,16,0,0,41,251.22,22424MiB,183359MiB
2026-01-28T17:33:51.480593,0,27,0,0,0,34,242.03,24944MiB,183359MiB
2026-01-28T17:33:52.619159,0,61,11,0,0,37,591.75,42842MiB,183359MiB
2026-01-28T17:33:53.864283,0,94,23,0,0,40,613.41,42842MiB,183359MiB
2026-01-28T17:33:55.060110,0,81,17,0,0,41,700.46,42842MiB,183359MiB
2026-01-28T17:33:56.260453,0,95,21,0,0,39,645.50,42842MiB,183359MiB
2026-01-28T17:33:57.432613,0,82,21,0,0,39,655.33,42842MiB,183359MiB
2026-01-28T17:33:58.667652,0,62,13,0,0,41,492.80,42842MiB,183359MiB
2026-01-28T17:33:59.864598,0,81,22,0,0,41,473.14,42842MiB,183359MiB
