time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:04:07.799324,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,0,0,0,0,44,38.88,2978MiB,12288MiB
2025-11-23T20:04:09.663513,0,0,0,0,0,50,62.51,44MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.78,3020MiB,12288MiB
2025-11-23T20:04:11.807749,0,0,0,0,0,49,15.21,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,44,38.89,3030MiB,12288MiB
2025-11-23T20:04:13.919705,0,0,0,0,0,48,12.46,44MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.98,3030MiB,12288MiB
2025-11-23T20:04:16.001633,0,0,0,0,0,47,11.88,44MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.98,3030MiB,12288MiB
2025-11-23T20:04:17.802421,0,0,0,0,0,46,12.17,44MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.91,3030MiB,12288MiB
2025-11-23T20:04:19.670398,0,0,0,0,0,49,63.61,44MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,44,85.69,3048MiB,12288MiB
2025-11-23T20:04:21.557413,0,0,0,0,0,50,63.92,44MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,45,62.49,3094MiB,12288MiB
2025-11-23T20:04:23.472061,0,0,0,0,0,50,63.86,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,0,0,0,0,45,65.32,3102MiB,12288MiB
2025-11-23T20:04:25.062490,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,3,0,0,45,42.23,3128MiB,12288MiB
2025-11-23T20:04:26.770425,0,0,0,0,0,51,41.41,44MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,42.35,3148MiB,12288MiB
2025-11-23T20:04:28.815575,0,0,0,0,0,48,15.38,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,58.25,3148MiB,12288MiB
2025-11-23T20:04:30.836110,0,0,0,0,0,47,11.88,44MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,2,0,0,46,78.57,3148MiB,12288MiB
2025-11-23T20:04:32.735150,0,0,0,0,0,47,12.28,44MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,45,42.40,3162MiB,12288MiB
2025-11-23T20:04:34.758028,0,0,0,0,0,48,63.38,44MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,45,42.67,3190MiB,12288MiB
2025-11-23T20:04:36.912829,0,0,0,0,0,49,63.73,44MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,99.49,3190MiB,12288MiB
2025-11-23T20:04:38.880231,0,0,0,0,0,50,63.85,44MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,40,22,0,0,46,52.47,3190MiB,12288MiB
2025-11-23T20:04:40.875814,0,0,0,0,0,50,62.56,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,4,0,0,46,121.16,3190MiB,12288MiB
2025-11-23T20:04:42.517421,0,0,0,0,0,50,62.70,44MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,18,0,0,46,51.79,3190MiB,12288MiB
2025-11-23T20:04:44.455680,0,0,0,0,0,48,14.90,44MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,4,0,0,46,42.36,3190MiB,12288MiB
2025-11-23T20:04:46.684336,0,0,0,0,0,47,11.78,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,46,57.02,3190MiB,12288MiB
2025-11-23T20:04:48.955876,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.57,3190MiB,12288MiB
2025-11-23T20:04:50.798331,0,0,0,0,0,48,63.47,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,7,0,0,46,51.81,3218MiB,12288MiB
2025-11-23T20:04:52.822724,0,0,0,0,0,49,63.69,44MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,35,21,0,0,46,52.13,3218MiB,12288MiB
2025-11-23T20:04:54.907703,0,0,0,0,0,50,63.76,44MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,3,0,0,46,43.16,3218MiB,12288MiB
2025-11-23T20:04:56.940995,0,0,0,0,0,50,62.64,44MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,4,0,0,46,43.06,3218MiB,12288MiB
2025-11-23T20:04:58.810386,0,0,0,0,0,51,62.41,44MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,42,23,0,0,46,43.13,3218MiB,12288MiB
2025-11-23T20:05:00.570833,0,0,0,0,0,48,14.90,44MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.67,3218MiB,12288MiB
2025-11-23T20:05:02.645419,0,0,0,0,0,47,11.78,44MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,21,0,0,46,57.47,3218MiB,12288MiB
2025-11-23T20:05:04.348476,0,0,0,0,0,47,12.55,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,10,0,0,46,55.49,3218MiB,12288MiB
2025-11-23T20:05:06.234964,0,0,0,0,0,46,14.42,44MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,58.46,3218MiB,12288MiB
2025-11-23T20:05:07.960938,0,0,0,0,0,49,63.75,44MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,46,66.64,3218MiB,12288MiB
2025-11-23T20:05:09.775298,0,0,0,0,0,49,63.77,44MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,46,42.67,3218MiB,12288MiB
2025-11-23T20:05:11.699362,0,0,0,0,0,50,63.86,44MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,3,0,0,0,46,57.87,3218MiB,12288MiB
2025-11-23T20:05:13.584974,0,0,0,0,0,50,62.65,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,0,0,0,46,42.65,3218MiB,12288MiB
2025-11-23T20:05:15.271364,0,0,0,0,0,49,15.40,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,9,1,0,0,46,42.84,3218MiB,12288MiB
2025-11-23T20:05:17.071956,0,0,0,0,0,48,15.19,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,19,0,0,46,43.52,3218MiB,12288MiB
2025-11-23T20:05:18.975359,0,0,0,0,0,47,11.87,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,15,8,0,0,47,52.26,3218MiB,12288MiB
2025-11-23T20:05:20.768731,0,0,0,0,0,46,12.27,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,0,0,0,46,42.84,3218MiB,12288MiB
2025-11-23T20:05:23.044733,0,0,0,0,0,48,63.43,44MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,20,4,0,0,47,43.01,3218MiB,12288MiB
2025-11-23T20:05:24.869797,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,47,43.28,3218MiB,12288MiB
2025-11-23T20:05:26.891342,0,0,0,0,0,50,63.88,44MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,28,12,0,0,47,46.72,3218MiB,12288MiB
2025-11-23T20:05:28.893262,0,0,0,0,0,50,62.51,44MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,3,0,0,0,47,42.92,3220MiB,12288MiB
2025-11-23T20:05:31.065816,0,0,0,0,0,49,15.58,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,18,9,0,0,47,61.81,3220MiB,12288MiB
2025-11-23T20:05:32.944630,0,0,0,0,0,48,15.01,44MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,67.36,3220MiB,12288MiB
2025-11-23T20:05:34.777018,0,0,0,0,0,47,12.07,44MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,65.62,3220MiB,12288MiB
2025-11-23T20:05:36.688274,0,0,0,0,0,48,63.57,44MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,13,0,0,47,43.34,3220MiB,12288MiB
2025-11-23T20:05:38.682975,0,0,0,0,0,50,63.87,40MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,48,91.75,3220MiB,12288MiB
2025-11-23T20:05:40.410810,0,0,0,0,0,50,64.11,44MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,40,22,0,0,47,62.29,3220MiB,12288MiB
2025-11-23T20:05:42.329788,0,0,0,0,0,50,64.12,44MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.87,3220MiB,12288MiB
2025-11-23T20:05:43.863384,0,0,0,0,0,51,64.06,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,101.37,3220MiB,12288MiB
2025-11-23T20:05:45.877311,0,0,0,0,0,51,62.58,44MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.84,3220MiB,12288MiB
2025-11-23T20:05:47.666200,0,0,0,0,0,51,62.86,44MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,47,69.07,3220MiB,12288MiB
2025-11-23T20:05:49.248711,0,0,0,0,0,49,15.01,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,47,64.33,3220MiB,12288MiB
2025-11-23T20:05:51.164106,0,0,0,0,0,48,12.54,44MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,45,23,0,0,47,44.23,3220MiB,12288MiB
2025-11-23T20:05:52.798870,0,0,0,0,0,47,11.67,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,7,0,0,47,67.25,3220MiB,12288MiB
2025-11-23T20:05:54.397057,0,0,0,0,0,47,11.97,44MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,3,0,0,47,43.09,3220MiB,12288MiB
2025-11-23T20:05:56.039097,0,0,0,0,0,49,63.71,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,4,0,0,47,43.74,3220MiB,12288MiB
2025-11-23T20:05:57.988801,0,0,0,0,0,50,64.09,44MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,89.24,3220MiB,12288MiB
2025-11-23T20:06:00.072490,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,47,43.15,3220MiB,12288MiB
2025-11-23T20:06:01.836695,0,0,0,0,0,51,62.79,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,18,0,0,47,46.83,3220MiB,12288MiB
2025-11-23T20:06:03.645976,0,0,0,0,0,51,62.79,44MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,17,0,0,48,95.86,3220MiB,12288MiB
2025-11-23T20:06:05.475246,0,0,0,0,0,49,15.30,44MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,5,0,0,47,43.26,3220MiB,12288MiB
2025-11-23T20:06:07.514852,0,0,0,0,0,48,13.25,44MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,23,0,0,47,43.45,3220MiB,12288MiB
2025-11-23T20:06:09.288184,0,0,0,0,0,47,12.46,44MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,61.54,3220MiB,12288MiB
2025-11-23T20:06:11.399555,0,0,0,0,0,49,63.72,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,48,53.43,3220MiB,12288MiB
2025-11-23T20:06:13.438926,0,0,0,0,0,50,63.96,44MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,20,5,0,0,47,43.34,3220MiB,12288MiB
2025-11-23T20:06:15.625628,0,0,0,0,0,50,64.05,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,4,0,0,47,43.23,3220MiB,12288MiB
2025-11-23T20:06:17.455211,0,0,0,0,0,51,62.69,44MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,48,64.33,3220MiB,12288MiB
2025-11-23T20:06:19.515894,0,0,0,0,0,51,62.89,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,5,0,0,47,43.74,3220MiB,12288MiB
2025-11-23T20:06:21.702661,0,0,0,0,0,48,15.21,44MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,42,23,0,0,47,43.65,3220MiB,12288MiB
2025-11-23T20:06:23.678139,0,0,0,0,0,48,12.28,44MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,8,0,0,48,53.33,3220MiB,12288MiB
2025-11-23T20:06:25.373409,0,0,0,0,0,47,12.76,44MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,4,0,0,48,43.65,3220MiB,12288MiB
2025-11-23T20:06:27.252691,0,0,0,0,0,48,63.52,44MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,38,18,0,0,48,43.38,3220MiB,12288MiB
2025-11-23T20:06:29.055401,0,0,0,0,0,49,64.01,44MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,5,0,0,48,43.28,3220MiB,12288MiB
2025-11-23T20:06:31.016758,0,0,0,0,0,50,63.93,44MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,67.77,3220MiB,12288MiB
2025-11-23T20:06:32.531486,0,0,0,0,0,51,64.10,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,15,8,0,0,48,55.90,3220MiB,12288MiB
2025-11-23T20:06:34.493642,0,0,0,0,0,51,62.75,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,32,19,0,0,48,50.85,3220MiB,12288MiB
2025-11-23T20:06:36.309178,0,0,0,0,0,50,15.49,44MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,48,43.26,3220MiB,12288MiB
2025-11-23T20:06:38.731349,0,0,0,0,0,48,11.97,44MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,14,8,0,0,48,56.04,3220MiB,12288MiB
2025-11-23T20:06:40.686596,0,0,0,0,0,47,12.28,44MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,66.69,3220MiB,12288MiB
2025-11-23T20:06:42.939234,0,0,0,0,0,47,14.42,40MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,34,20,0,0,48,61.61,3220MiB,12288MiB
2025-11-23T20:06:44.889818,0,0,0,0,0,49,63.91,44MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T20:06:46.526540,0,0,0,0,0,50,63.99,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,48,43.26,3220MiB,12288MiB
2025-11-23T20:06:48.421144,0,0,0,0,0,50,64.02,44MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,7,1,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T20:06:50.192723,0,0,0,0,0,51,62.70,44MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,36,21,0,0,48,45.27,3220MiB,12288MiB
2025-11-23T20:06:51.812149,0,0,0,0,0,51,35.51,44MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,5,0,0,48,43.74,3220MiB,12288MiB
2025-11-23T20:06:53.864279,0,0,0,0,0,48,15.31,44MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,17,4,0,0,48,43.65,3220MiB,12288MiB
2025-11-23T20:06:55.917019,0,0,0,0,0,47,12.16,44MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,22,0,0,48,51.76,3220MiB,12288MiB
2025-11-23T20:06:58.048384,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,40,22,0,0,48,44.23,3220MiB,12288MiB
2025-11-23T20:07:00.029808,0,0,0,0,0,49,63.89,44MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,12,8,0,0,49,123.31,3220MiB,12288MiB
2025-11-23T20:07:01.959581,0,0,0,0,0,50,64.09,44MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,35,21,0,0,49,91.01,3220MiB,12288MiB
2025-11-23T20:07:03.771163,0,0,0,0,0,50,64.09,44MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,88.71,3220MiB,12288MiB
2025-11-23T20:07:05.756702,0,0,0,0,0,50,62.84,44MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,9,0,0,48,43.54,3220MiB,12288MiB
2025-11-23T20:07:07.248109,0,0,0,0,0,51,62.70,44MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,30,14,0,0,48,43.64,3220MiB,12288MiB
2025-11-23T20:07:09.147737,0,0,0,0,0,49,14.92,44MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,0,0,0,0,48,42.96,3220MiB,12288MiB
