time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:11:26.435656,0,16,12,0,0,49,80.44,4925MiB,49140MiB,1,0,0,0,0,29,20.68,8MiB,49140MiB
2025-12-10T18:11:27.940594,0,0,0,0,0,49,80.29,4925MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-12-10T18:11:29.260761,0,1,1,0,0,49,80.06,4925MiB,49140MiB,1,0,0,0,0,29,18.69,8MiB,49140MiB
2025-12-10T18:11:30.906282,0,14,0,0,0,48,81.48,4925MiB,49140MiB,1,0,0,0,0,29,18.78,8MiB,49140MiB
2025-12-10T18:11:32.250691,0,50,38,0,0,52,191.18,4941MiB,49140MiB,1,0,0,0,0,29,18.87,8MiB,49140MiB
2025-12-10T18:11:33.880534,0,26,14,0,0,51,158.12,4965MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-12-10T18:11:35.170486,0,50,38,0,0,52,193.18,4979MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T18:11:36.805631,0,49,37,0,0,53,180.01,4979MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-12-10T18:11:38.215896,0,49,38,0,0,54,200.58,4979MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T18:11:39.652247,0,49,37,0,0,54,167.02,4979MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T18:11:41.129161,0,3,0,0,0,52,89.12,4979MiB,49140MiB,1,1,0,0,0,29,26.82,8MiB,49140MiB
2025-12-10T18:11:42.421971,0,52,38,0,0,55,191.08,4981MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-10T18:11:43.876621,0,31,12,0,0,52,91.62,5005MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T18:11:45.291770,0,59,45,0,0,55,192.68,5021MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T18:11:46.926976,0,4,0,0,0,53,90.32,5045MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T18:11:48.255059,0,61,47,0,0,56,197.55,5063MiB,49140MiB,1,1,0,0,0,29,27.16,8MiB,49140MiB
2025-12-10T18:11:49.564541,0,29,9,0,0,56,96.57,5087MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T18:11:51.011183,0,51,39,0,0,54,113.28,5103MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-12-10T18:11:52.564027,0,52,39,0,0,56,193.64,5103MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T18:11:54.016501,0,55,42,0,0,56,203.13,5103MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T18:11:55.346621,0,58,44,0,0,57,211.64,5103MiB,49140MiB,1,0,0,0,0,29,20.57,8MiB,49140MiB
2025-12-10T18:11:56.637696,0,3,0,0,0,56,131.79,5103MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T18:11:58.216066,0,53,40,0,0,57,201.52,5103MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T18:11:59.649454,0,0,0,0,0,55,91.65,5103MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T18:12:01.447210,0,52,38,0,0,57,193.58,5103MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T18:12:02.740064,0,26,12,0,0,56,96.33,5103MiB,49140MiB,1,0,0,0,0,29,26.66,8MiB,49140MiB
2025-12-10T18:12:04.169595,0,60,45,0,0,58,215.17,5103MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T18:12:05.700978,0,40,24,0,0,58,98.02,5103MiB,49140MiB,1,0,0,0,0,29,18.44,8MiB,49140MiB
2025-12-10T18:12:07.214099,0,58,44,0,0,58,223.57,5103MiB,49140MiB,1,0,0,0,0,29,19.06,8MiB,49140MiB
2025-12-10T18:12:08.660265,0,47,34,0,0,59,189.74,5103MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T18:12:09.907453,0,2,0,0,0,57,129.82,5103MiB,49140MiB,1,0,0,0,0,29,27.37,8MiB,49140MiB
2025-12-10T18:12:11.207500,0,52,39,0,0,58,199.39,5103MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T18:12:12.643973,0,24,12,0,0,56,94.75,5103MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T18:12:14.059143,0,51,38,0,0,59,200.91,5103MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-10T18:12:15.484919,0,29,15,0,0,58,172.88,5103MiB,49140MiB,1,0,0,0,0,29,18.95,8MiB,49140MiB
2025-12-10T18:12:17.078033,0,51,38,0,0,59,192.61,5103MiB,49140MiB,1,0,0,0,0,29,26.93,8MiB,49140MiB
2025-12-10T18:12:18.699493,0,27,14,0,0,57,160.78,5103MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-12-10T18:12:20.157609,0,46,35,0,0,59,193.55,5103MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-12-10T18:12:21.774887,0,46,34,0,0,58,179.72,5103MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T18:12:23.217348,0,40,30,0,0,59,179.43,5103MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T18:12:24.755291,0,53,39,0,0,60,197.02,5103MiB,49140MiB,1,0,0,0,0,29,26.89,8MiB,49140MiB
2025-12-10T18:12:26.188157,0,45,35,0,0,59,225.98,5141MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T18:12:27.706846,0,63,48,0,0,60,187.13,5141MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T18:12:29.240061,0,1,0,0,0,58,92.09,5141MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T18:12:30.716903,0,56,42,0,0,59,189.36,5141MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T18:12:32.172235,0,4,0,0,0,58,95.37,5141MiB,49140MiB,1,0,0,0,0,29,19.35,8MiB,49140MiB
2025-12-10T18:12:33.687064,0,51,38,0,0,60,196.50,5141MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T18:12:35.239261,0,7,0,0,0,58,94.33,5141MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-12-10T18:12:36.593273,0,52,38,0,0,61,196.34,5141MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T18:12:38.227750,0,6,0,0,0,58,94.67,5141MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T18:12:39.502029,0,50,38,0,0,60,194.01,5141MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T18:12:41.137743,0,31,20,0,0,59,176.16,5141MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-12-10T18:12:42.585252,0,50,38,0,0,60,195.53,5141MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-12-10T18:12:44.018042,0,56,42,0,0,60,199.33,5141MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T18:12:45.654789,0,37,27,0,0,61,194.84,5141MiB,49140MiB,1,1,0,0,0,28,27.06,8MiB,49140MiB
2025-12-10T18:12:46.949489,0,53,40,0,0,61,197.04,5141MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-12-10T18:12:48.206213,0,3,0,0,0,59,124.33,5141MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T18:12:49.658544,0,51,39,0,0,61,197.25,5141MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T18:12:50.968150,0,24,12,0,0,58,98.74,5141MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T18:12:52.326408,0,50,38,0,0,60,195.20,5141MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T18:12:53.778099,0,47,34,0,0,60,178.86,5141MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T18:12:55.251005,0,42,31,0,0,61,195.04,5141MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T18:12:56.687296,0,51,39,0,0,60,206.16,5141MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T18:12:58.259806,0,0,0,0,0,60,130.98,5141MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T18:12:59.899077,0,49,38,0,0,61,190.33,5141MiB,49140MiB,1,0,0,0,0,28,20.60,8MiB,49140MiB
2025-12-10T18:13:01.131282,0,27,12,0,0,59,101.28,5141MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T18:13:02.771201,0,25,19,0,0,60,194.61,5141MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T18:13:04.204815,0,51,38,0,0,60,147.83,5141MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T18:13:05.679043,0,49,37,0,0,60,168.77,5141MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T18:13:07.170022,0,50,38,0,0,60,195.24,5141MiB,49140MiB,1,0,0,0,0,28,26.97,8MiB,49140MiB
2025-12-10T18:13:08.462787,0,31,15,0,0,58,97.79,5141MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T18:13:09.913986,0,49,37,0,0,60,186.56,5141MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T18:13:11.348093,0,29,14,0,0,59,178.56,5141MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T18:13:12.985130,0,51,38,0,0,60,195.43,5141MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T18:13:14.254242,0,50,38,0,0,60,176.94,5141MiB,49140MiB,1,1,0,0,0,28,21.45,8MiB,49140MiB
2025-12-10T18:13:15.528066,0,49,37,0,0,60,206.78,5141MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T18:13:16.966449,0,54,41,0,0,60,196.55,5141MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-12-10T18:13:18.278798,0,8,0,0,0,58,95.34,5141MiB,49140MiB,1,0,0,0,0,28,21.08,8MiB,49140MiB
2025-12-10T18:13:19.597366,0,55,41,0,0,61,203.69,5141MiB,49140MiB,1,0,0,0,0,28,19.65,8MiB,49140MiB
2025-12-10T18:13:21.233494,0,26,12,0,0,59,97.23,5141MiB,49140MiB,1,1,0,0,0,28,22.52,8MiB,49140MiB
2025-12-10T18:13:22.726028,0,51,39,0,0,60,196.48,5141MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T18:13:24.262915,0,47,35,0,0,60,100.24,5141MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-12-10T18:13:25.698852,0,50,37,0,0,61,195.03,5141MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T18:13:27.257617,0,47,35,0,0,60,206.77,5141MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T18:13:28.769604,0,52,38,0,0,60,195.96,5141MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-10T18:13:30.209034,0,53,40,0,0,60,176.33,5141MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T18:13:31.641610,0,52,39,0,0,61,195.90,5141MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T18:13:32.888345,0,53,40,0,0,61,203.66,5141MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T18:13:34.325203,0,3,0,0,0,58,94.46,5141MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T18:13:35.921047,0,54,41,0,0,61,196.83,5141MiB,49140MiB,1,0,0,0,0,28,27.23,8MiB,49140MiB
2025-12-10T18:13:37.151548,0,3,0,0,0,59,96.58,5141MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T18:13:38.630508,0,57,43,0,0,61,193.18,5141MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T18:13:40.034563,0,38,24,0,0,61,100.20,5141MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T18:13:41.532023,0,51,38,0,0,61,196.40,5141MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T18:13:43.088885,0,53,41,0,0,60,194.40,5141MiB,49140MiB,1,0,0,0,0,28,27.22,8MiB,49140MiB
2025-12-10T18:13:44.341341,0,51,39,0,0,61,194.93,5141MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T18:13:45.897517,0,51,39,0,0,61,197.81,5141MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-10T18:13:47.252352,0,1,0,0,0,60,164.29,5141MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T18:13:48.707068,0,53,40,0,0,61,199.48,5141MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T18:13:50.258593,0,2,0,0,0,60,131.68,5141MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-10T18:13:51.816115,0,56,42,0,0,61,197.03,5141MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T18:13:53.267301,0,2,0,0,0,60,94.69,5141MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T18:13:54.754161,0,56,43,0,0,61,220.50,5141MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T18:13:56.273487,0,3,0,0,0,60,94.87,5141MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T18:13:57.870062,0,55,42,0,0,61,219.52,5141MiB,49140MiB,1,0,0,0,0,28,26.94,8MiB,49140MiB
2025-12-10T18:13:59.287728,0,0,0,0,0,59,95.90,5141MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T18:14:00.724223,0,52,39,0,0,61,195.97,5141MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T18:14:02.198635,0,39,26,0,0,59,98.84,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:14:03.753929,0,53,41,0,0,61,207.01,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T18:14:05.170126,0,38,26,0,0,60,183.29,5141MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-10T18:14:06.564407,0,55,42,0,0,61,201.56,5141MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-12-10T18:14:07.978103,0,40,27,0,0,60,178.61,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T18:14:09.331843,0,51,38,0,0,61,196.32,5141MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T18:14:10.748963,0,51,38,0,0,61,193.25,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T18:14:12.208047,0,52,38,0,0,61,196.29,5141MiB,49140MiB,1,0,0,0,0,28,26.93,8MiB,49140MiB
2025-12-10T18:14:13.691631,0,52,39,0,0,62,196.21,5141MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T18:14:15.290593,0,51,38,0,0,62,194.87,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T18:14:16.766104,0,53,39,0,0,61,194.02,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T18:14:18.084008,0,1,0,0,0,60,94.00,5141MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T18:14:19.660101,0,53,40,0,0,62,217.26,5141MiB,49140MiB,1,0,0,0,0,28,26.87,8MiB,49140MiB
2025-12-10T18:14:20.980323,0,3,0,0,0,59,94.64,5141MiB,49140MiB,1,0,0,0,0,27,21.04,8MiB,49140MiB
2025-12-10T18:14:22.539481,0,51,38,0,0,62,196.09,5141MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-12-10T18:14:24.060723,0,3,0,0,0,59,94.43,5141MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T18:14:25.760989,0,53,40,0,0,62,199.41,5141MiB,49140MiB,1,0,0,0,0,27,27.29,8MiB,49140MiB
2025-12-10T18:14:27.217190,0,0,0,0,0,59,94.11,5141MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-12-10T18:14:28.934168,0,51,38,0,0,61,200.69,5141MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T18:14:30.273427,0,3,0,0,0,59,94.60,5141MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T18:14:31.791732,0,58,44,0,0,62,195.35,5141MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T18:14:33.104783,0,8,1,0,0,59,97.65,5141MiB,49140MiB,1,0,0,0,0,28,26.79,8MiB,49140MiB
2025-12-10T18:14:34.519304,0,52,39,0,0,61,203.30,5141MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-10T18:14:35.956322,0,28,14,0,0,61,178.20,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T18:14:37.432420,0,53,39,0,0,62,196.62,5141MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T18:14:39.068654,0,49,36,0,0,60,196.13,5141MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-12-10T18:14:40.487740,0,54,41,0,0,61,192.39,5141MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T18:14:42.062878,0,57,43,0,0,62,165.86,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:14:43.316960,0,55,42,0,0,61,205.15,5141MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T18:14:44.752244,0,53,40,0,0,61,190.03,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T18:14:46.165915,0,24,19,0,0,61,186.61,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:14:47.607765,0,55,42,0,0,61,197.30,5141MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T18:14:49.229200,0,10,7,0,0,61,194.65,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:14:50.682830,0,56,43,0,0,61,214.21,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T18:14:52.078804,0,2,0,0,0,59,94.53,5141MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T18:14:53.675264,0,52,38,0,0,61,195.88,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T18:14:55.134948,0,3,0,0,0,59,94.55,5141MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T18:14:56.628266,0,51,38,0,0,62,195.70,5141MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T18:14:57.875425,0,29,14,0,0,59,99.93,5141MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T18:14:59.304541,0,58,44,0,0,62,207.86,5141MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T18:15:00.767787,0,51,38,0,0,61,148.08,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T18:15:02.066230,0,54,41,0,0,61,208.76,5141MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T18:15:03.483403,0,55,42,0,0,61,208.92,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T18:15:04.936919,0,48,37,0,0,61,196.65,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T18:15:06.512713,0,59,45,0,0,61,207.01,5141MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T18:15:07.785956,0,2,0,0,0,60,113.54,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T18:15:09.129420,0,52,39,0,0,60,210.39,5141MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T18:15:10.767141,0,3,0,0,0,59,94.75,5141MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T18:15:12.201006,0,49,37,0,0,61,193.43,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T18:15:13.834703,0,27,14,0,0,60,152.58,5141MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T18:15:15.275781,0,49,37,0,0,61,182.41,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T18:15:16.749750,0,44,32,0,0,60,174.66,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T18:15:18.206592,0,50,38,0,0,60,192.00,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T18:15:19.680598,0,54,40,0,0,61,196.25,5141MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T18:15:21.235835,0,57,43,0,0,60,200.08,5141MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T18:15:22.710345,0,53,40,0,0,62,195.54,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T18:15:24.165091,0,59,45,0,0,61,199.75,5141MiB,49140MiB,1,0,0,0,0,27,24.34,8MiB,49140MiB
2025-12-10T18:15:25.519861,0,51,38,0,0,61,195.35,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T18:15:27.159054,0,51,38,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:15:28.613462,0,52,39,0,0,61,217.44,5141MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T18:15:30.249596,0,1,0,0,0,59,94.48,5141MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-12-10T18:15:31.683898,0,54,41,0,0,62,198.05,5141MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T18:15:33.182303,0,1,0,0,0,60,94.30,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
