time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:49:22.534678,0,89,56,0,0,43,52.59,2910MiB,23034MiB
2025-12-04T23:49:23.632382,0,89,59,0,0,43,62.60,2910MiB,23034MiB
2025-12-04T23:49:24.724277,0,90,65,0,0,42,66.41,2910MiB,23034MiB
2025-12-04T23:49:25.832989,0,82,53,0,0,42,53.90,2910MiB,23034MiB
2025-12-04T23:49:26.933238,0,87,56,0,0,42,48.61,2910MiB,23034MiB
2025-12-04T23:49:28.032772,0,86,57,0,0,42,56.62,2910MiB,23034MiB
2025-12-04T23:49:29.129289,0,83,54,0,0,43,61.09,2910MiB,23034MiB
2025-12-04T23:49:30.224287,0,90,62,0,0,43,70.01,2910MiB,23034MiB
2025-12-04T23:49:31.314783,0,90,61,0,0,43,76.09,2910MiB,23034MiB
2025-12-04T23:49:32.410874,0,86,57,0,0,43,74.56,2910MiB,23034MiB
2025-12-04T23:49:33.500983,0,86,56,0,0,42,56.40,2910MiB,23034MiB
2025-12-04T23:49:34.611674,0,90,61,0,0,43,54.93,2910MiB,23034MiB
2025-12-04T23:49:35.714909,0,81,53,0,0,43,60.96,2910MiB,23034MiB
2025-12-04T23:49:36.812155,0,87,55,0,0,42,68.42,2910MiB,23034MiB
2025-12-04T23:49:37.908248,0,91,61,0,0,44,64.23,2910MiB,23034MiB
2025-12-04T23:49:38.999979,0,91,61,0,0,43,76.90,2910MiB,23034MiB
2025-12-04T23:49:40.097647,0,89,65,0,0,43,68.76,2910MiB,23034MiB
2025-12-04T23:49:41.203278,0,91,67,0,0,43,68.78,2910MiB,23034MiB
2025-12-04T23:49:42.315974,0,80,52,0,0,43,62.03,2910MiB,23034MiB
2025-12-04T23:49:43.414611,0,90,56,0,0,43,49.45,2910MiB,23034MiB
2025-12-04T23:49:44.511002,0,85,55,0,0,43,55.08,2910MiB,23034MiB
2025-12-04T23:49:45.608166,0,86,55,0,0,43,55.56,2910MiB,23034MiB
2025-12-04T23:49:46.707978,0,87,57,0,0,43,59.02,2910MiB,23034MiB
2025-12-04T23:49:47.807018,0,89,58,0,0,43,56.01,2910MiB,23034MiB
2025-12-04T23:49:48.909425,0,86,55,0,0,43,68.47,2910MiB,23034MiB
2025-12-04T23:49:50.012186,0,89,64,0,0,43,67.82,2910MiB,23034MiB
2025-12-04T23:49:51.116076,0,90,61,0,0,43,68.34,2910MiB,23034MiB
2025-12-04T23:49:52.219762,0,84,55,0,0,44,66.36,2910MiB,23034MiB
2025-12-04T23:49:53.324826,0,89,60,0,0,44,62.99,2910MiB,23034MiB
2025-12-04T23:49:54.435410,0,79,52,0,0,43,63.58,2910MiB,23034MiB
2025-12-04T23:49:55.545414,0,91,60,0,0,44,72.60,2910MiB,23034MiB
2025-12-04T23:49:56.659197,0,88,58,0,0,44,75.23,2910MiB,23034MiB
2025-12-04T23:49:57.759379,0,90,66,0,0,44,72.50,2910MiB,23034MiB
2025-12-04T23:49:58.858155,0,91,68,0,0,43,53.90,2910MiB,23034MiB
2025-12-04T23:49:59.949082,0,90,66,0,0,43,71.74,2910MiB,23034MiB
2025-12-04T23:50:01.050566,0,89,66,0,0,43,72.89,2910MiB,23034MiB
2025-12-04T23:50:02.152375,0,89,66,0,0,44,62.24,2910MiB,23034MiB
2025-12-04T23:50:03.260725,0,90,60,0,0,44,61.57,2910MiB,23034MiB
2025-12-04T23:50:04.365993,0,89,65,0,0,44,72.07,2910MiB,23034MiB
2025-12-04T23:50:05.466576,0,84,55,0,0,43,75.08,2910MiB,23034MiB
2025-12-04T23:50:06.572286,0,90,60,0,0,44,72.45,2910MiB,23034MiB
2025-12-04T23:50:07.683286,0,76,34,0,0,42,77.57,2910MiB,23034MiB
2025-12-04T23:50:08.789628,0,89,66,0,0,43,75.32,2910MiB,23034MiB
2025-12-04T23:50:09.882297,0,80,53,0,0,44,68.11,2910MiB,23034MiB
2025-12-04T23:50:10.983691,0,86,57,0,0,44,71.25,2910MiB,23034MiB
2025-12-04T23:50:12.087424,0,89,56,0,0,43,59.90,2910MiB,23034MiB
2025-12-04T23:50:13.194630,0,84,55,0,0,43,55.89,2910MiB,23034MiB
2025-12-04T23:50:14.301258,0,88,64,0,0,43,53.49,2910MiB,23034MiB
2025-12-04T23:50:15.407225,0,89,59,0,0,44,60.13,2910MiB,23034MiB
2025-12-04T23:50:16.513747,0,3,0,0,0,42,75.47,2910MiB,23034MiB
2025-12-04T23:50:17.626297,0,89,64,0,0,44,68.72,2910MiB,23034MiB
2025-12-04T23:50:18.736634,0,90,67,0,0,44,76.37,2910MiB,23034MiB
2025-12-04T23:50:19.847895,0,90,64,0,0,43,67.33,2910MiB,23034MiB
2025-12-04T23:50:20.950135,0,89,67,0,0,43,76.47,2910MiB,23034MiB
2025-12-04T23:50:22.054799,0,89,59,0,0,43,72.69,2910MiB,23034MiB
2025-12-04T23:50:23.159437,0,89,60,0,0,44,66.80,2910MiB,23034MiB
2025-12-04T23:50:24.264099,0,80,52,0,0,44,60.29,2910MiB,23034MiB
2025-12-04T23:50:25.374030,0,84,55,0,0,43,53.78,2910MiB,23034MiB
2025-12-04T23:50:26.483580,0,89,57,0,0,43,53.49,2910MiB,23034MiB
2025-12-04T23:50:27.592618,0,85,55,0,0,44,59.65,2910MiB,23034MiB
2025-12-04T23:50:28.697934,0,89,60,0,0,43,58.69,2910MiB,23034MiB
2025-12-04T23:50:29.797709,0,81,53,0,0,44,55.63,2910MiB,23034MiB
2025-12-04T23:50:30.896591,0,90,59,0,0,44,55.41,2910MiB,23034MiB
2025-12-04T23:50:31.995179,0,84,55,0,0,43,57.07,2910MiB,23034MiB
2025-12-04T23:50:33.094023,0,86,56,0,0,43,56.88,2910MiB,23034MiB
2025-12-04T23:50:34.192728,0,89,60,0,0,44,63.46,2910MiB,23034MiB
2025-12-04T23:50:35.287637,0,79,52,0,0,44,60.38,2910MiB,23034MiB
2025-12-04T23:50:36.383534,0,89,59,0,0,44,61.63,2910MiB,23034MiB
2025-12-04T23:50:37.481179,0,90,60,0,0,43,67.32,2910MiB,23034MiB
2025-12-04T23:50:38.575696,0,90,66,0,0,44,71.58,2910MiB,23034MiB
2025-12-04T23:50:39.672562,0,90,66,0,0,44,72.26,2910MiB,23034MiB
2025-12-04T23:50:40.768620,0,91,61,0,0,44,77.28,2910MiB,23034MiB
2025-12-04T23:50:41.859823,0,90,66,0,0,44,70.92,2910MiB,23034MiB
2025-12-04T23:50:42.951424,0,89,59,0,0,44,68.44,2910MiB,23034MiB
2025-12-04T23:50:44.053602,0,91,66,0,0,44,69.72,2910MiB,23034MiB
2025-12-04T23:50:45.148385,0,90,66,0,0,43,72.30,2910MiB,23034MiB
2025-12-04T23:50:46.239226,0,89,64,0,0,43,76.66,2910MiB,23034MiB
2025-12-04T23:50:47.335759,0,90,67,0,0,43,73.26,2910MiB,23034MiB
2025-12-04T23:50:48.437249,0,90,66,0,0,43,71.88,2910MiB,23034MiB
2025-12-04T23:50:49.536341,0,89,64,0,0,43,69.54,2910MiB,23034MiB
2025-12-04T23:50:50.638924,0,89,65,0,0,43,75.23,2910MiB,23034MiB
2025-12-04T23:50:51.728001,0,89,59,0,0,44,72.36,2910MiB,23034MiB
2025-12-04T23:50:52.841503,0,89,63,0,0,44,68.59,2910MiB,23034MiB
2025-12-04T23:50:53.949422,0,84,55,0,0,44,63.60,2910MiB,23034MiB
2025-12-04T23:50:55.058226,0,89,59,0,0,44,60.71,2910MiB,23034MiB
2025-12-04T23:50:56.167223,0,84,55,0,0,43,55.66,2910MiB,23034MiB
2025-12-04T23:50:57.272629,0,79,52,0,0,43,63.48,2910MiB,23034MiB
2025-12-04T23:50:58.379456,0,89,60,0,0,43,57.04,2910MiB,23034MiB
2025-12-04T23:50:59.486945,0,82,38,0,0,42,27.14,2910MiB,23034MiB
2025-12-04T23:51:00.580041,0,90,59,0,0,43,61.70,2910MiB,23034MiB
2025-12-04T23:51:01.684049,0,82,54,0,0,44,58.54,2910MiB,23034MiB
2025-12-04T23:51:02.785976,0,89,64,0,0,44,50.22,2910MiB,23034MiB
2025-12-04T23:51:03.889482,0,89,57,0,0,44,55.25,2910MiB,23034MiB
2025-12-04T23:51:04.995025,0,89,64,0,0,44,65.65,2910MiB,23034MiB
2025-12-04T23:51:06.108877,0,89,65,0,0,43,70.08,2910MiB,23034MiB
2025-12-04T23:51:07.211646,0,89,67,0,0,43,72.99,2910MiB,23034MiB
2025-12-04T23:51:08.311842,0,32,18,0,0,43,57.48,2910MiB,23034MiB
2025-12-04T23:51:09.410757,0,90,59,0,0,43,59.59,2910MiB,23034MiB
2025-12-04T23:51:10.503846,0,89,60,0,0,44,75.56,2910MiB,23034MiB
2025-12-04T23:51:11.602762,0,89,65,0,0,43,78.57,2910MiB,23034MiB
2025-12-04T23:51:12.706189,0,89,65,0,0,43,79.90,2910MiB,23034MiB
2025-12-04T23:51:13.814290,0,89,60,0,0,43,73.41,2910MiB,23034MiB
2025-12-04T23:51:14.921429,0,90,68,0,0,43,74.70,2910MiB,23034MiB
2025-12-04T23:51:16.023721,0,90,60,0,0,43,74.32,2910MiB,23034MiB
2025-12-04T23:51:17.124380,0,90,58,0,0,43,52.62,2910MiB,23034MiB
2025-12-04T23:51:18.231243,0,89,64,0,0,44,53.94,2910MiB,23034MiB
2025-12-04T23:51:19.345440,0,89,60,0,0,44,58.15,2910MiB,23034MiB
2025-12-04T23:51:20.468924,0,88,58,0,0,44,59.84,2910MiB,23034MiB
2025-12-04T23:51:21.576220,0,88,58,0,0,44,57.32,2910MiB,23034MiB
2025-12-04T23:51:22.672164,0,90,68,0,0,43,68.44,2910MiB,23034MiB
2025-12-04T23:51:23.761739,0,91,68,0,0,44,78.00,2910MiB,23034MiB
2025-12-04T23:51:24.854838,0,91,67,0,0,43,71.69,2910MiB,23034MiB
2025-12-04T23:51:25.954284,0,91,61,0,0,43,55.28,2910MiB,23034MiB
2025-12-04T23:51:27.064118,0,90,63,0,0,44,55.18,2910MiB,23034MiB
2025-12-04T23:51:28.174448,0,84,55,0,0,43,65.40,2910MiB,23034MiB
2025-12-04T23:51:29.272374,0,82,54,0,0,44,72.41,2910MiB,23034MiB
2025-12-04T23:51:30.364213,0,91,66,0,0,43,69.11,2910MiB,23034MiB
2025-12-04T23:51:31.457315,0,91,67,0,0,44,74.03,2910MiB,23034MiB
2025-12-04T23:51:32.560775,0,91,58,0,0,44,51.44,2910MiB,23034MiB
2025-12-04T23:51:33.671588,0,90,58,0,0,44,63.35,2910MiB,23034MiB
2025-12-04T23:51:34.755833,0,89,63,0,0,44,68.05,2910MiB,23034MiB
2025-12-04T23:51:35.851943,0,86,56,0,0,44,67.82,2910MiB,23034MiB
2025-12-04T23:51:36.950468,0,90,62,0,0,44,69.83,2910MiB,23034MiB
2025-12-04T23:51:38.047889,0,85,56,0,0,44,68.38,2910MiB,23034MiB
2025-12-04T23:51:39.147894,0,89,59,0,0,44,64.79,2910MiB,23034MiB
2025-12-04T23:51:40.251983,0,79,52,0,0,44,61.63,2910MiB,23034MiB
2025-12-04T23:51:41.354642,0,90,61,0,0,44,66.47,2910MiB,23034MiB
2025-12-04T23:51:42.453286,0,86,57,0,0,41,28.78,2910MiB,23034MiB
2025-12-04T23:51:43.544902,0,89,65,0,0,43,75.75,2910MiB,23034MiB
2025-12-04T23:51:44.641885,0,89,68,0,0,43,77.90,2910MiB,23034MiB
2025-12-04T23:51:45.736477,0,90,65,0,0,44,78.38,2910MiB,23034MiB
2025-12-04T23:51:46.828734,0,90,66,0,0,44,69.11,2910MiB,23034MiB
2025-12-04T23:51:47.927187,0,90,65,0,0,44,70.20,2910MiB,23034MiB
2025-12-04T23:51:49.025752,0,90,67,0,0,43,71.45,2910MiB,23034MiB
2025-12-04T23:51:50.123181,0,90,65,0,0,44,79.33,2910MiB,23034MiB
2025-12-04T23:51:51.216696,0,3,0,0,0,43,77.28,2910MiB,23034MiB
2025-12-04T23:51:52.314722,0,90,62,0,0,43,77.18,2910MiB,23034MiB
2025-12-04T23:51:53.412412,0,89,65,0,0,43,79.05,2910MiB,23034MiB
2025-12-04T23:51:54.510049,0,90,66,0,0,44,77.66,2910MiB,23034MiB
2025-12-04T23:51:55.606947,0,90,66,0,0,44,69.97,2910MiB,23034MiB
2025-12-04T23:51:56.703872,0,90,66,0,0,44,72.51,2910MiB,23034MiB
2025-12-04T23:51:57.793958,0,87,56,0,0,44,68.18,2910MiB,23034MiB
2025-12-04T23:51:58.885508,0,90,61,0,0,44,63.94,2910MiB,23034MiB
2025-12-04T23:51:59.979827,0,91,62,0,0,43,57.39,2910MiB,23034MiB
2025-12-04T23:52:01.073445,0,90,60,0,0,45,68.18,2910MiB,23034MiB
2025-12-04T23:52:02.171120,0,90,66,0,0,44,72.22,2910MiB,23034MiB
2025-12-04T23:52:03.281966,0,89,65,0,0,43,76.52,2910MiB,23034MiB
2025-12-04T23:52:04.392340,0,90,62,0,0,44,70.20,2910MiB,23034MiB
2025-12-04T23:52:05.500819,0,90,66,0,0,44,72.79,2910MiB,23034MiB
2025-12-04T23:52:06.600253,0,83,53,0,0,44,75.32,2910MiB,23034MiB
2025-12-04T23:52:07.691551,0,89,56,0,0,44,48.17,2910MiB,23034MiB
2025-12-04T23:52:08.783772,0,90,59,0,0,43,75.32,2910MiB,23034MiB
2025-12-04T23:52:09.888283,0,90,64,0,0,44,68.86,2910MiB,23034MiB
2025-12-04T23:52:10.987969,0,84,55,0,0,44,61.35,2910MiB,23034MiB
2025-12-04T23:52:12.085030,0,90,60,0,0,44,53.58,2910MiB,23034MiB
2025-12-04T23:52:13.181294,0,79,52,0,0,44,51.63,2910MiB,23034MiB
2025-12-04T23:52:14.280676,0,91,57,0,0,44,51.72,2910MiB,23034MiB
2025-12-04T23:52:15.379385,0,91,60,0,0,44,63.67,2910MiB,23034MiB
2025-12-04T23:52:16.469651,0,88,59,0,0,44,71.88,2910MiB,23034MiB
2025-12-04T23:52:17.560427,0,91,67,0,0,44,71.54,2910MiB,23034MiB
2025-12-04T23:52:18.674997,0,90,63,0,0,44,62.06,2910MiB,23034MiB
2025-12-04T23:52:19.778269,0,90,65,0,0,44,55.18,2910MiB,23034MiB
2025-12-04T23:52:20.876640,0,86,56,0,0,44,57.58,2910MiB,23034MiB
2025-12-04T23:52:21.971920,0,88,56,0,0,44,66.01,2910MiB,23034MiB
2025-12-04T23:52:23.061363,0,90,62,0,0,44,76.47,2910MiB,23034MiB
2025-12-04T23:52:24.164823,0,89,59,0,0,44,73.79,2910MiB,23034MiB
2025-12-04T23:52:25.278181,0,91,68,0,0,43,27.34,2910MiB,23034MiB
2025-12-04T23:52:26.377282,0,90,66,0,0,44,51.47,2910MiB,23034MiB
2025-12-04T23:52:27.478522,0,89,62,0,0,44,61.72,2910MiB,23034MiB
