time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:30:16.646154,0,91,67,0,0,39,77.47,2910MiB,23034MiB
2025-12-01T02:30:17.759330,0,90,59,0,0,39,75.42,2910MiB,23034MiB
2025-12-01T02:30:18.867355,0,88,57,0,0,39,61.74,2910MiB,23034MiB
2025-12-01T02:30:19.959851,0,91,61,0,0,40,68.45,2910MiB,23034MiB
2025-12-01T02:30:21.053468,0,91,64,0,0,39,69.46,2910MiB,23034MiB
2025-12-01T02:30:22.168069,0,91,61,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T02:30:23.266119,0,87,56,0,0,40,59.04,2910MiB,23034MiB
2025-12-01T02:30:24.360987,0,91,63,0,0,40,68.16,2910MiB,23034MiB
2025-12-01T02:30:25.461142,0,90,66,0,0,39,69.59,2910MiB,23034MiB
2025-12-01T02:30:26.574519,0,85,55,0,0,40,75.04,2910MiB,23034MiB
2025-12-01T02:30:27.675731,0,85,55,0,0,40,54.80,2910MiB,23034MiB
2025-12-01T02:30:28.767857,0,91,64,0,0,40,59.04,2910MiB,23034MiB
2025-12-01T02:30:29.866078,0,91,64,0,0,40,70.74,2910MiB,23034MiB
2025-12-01T02:30:30.977370,0,88,56,0,0,40,77.99,2910MiB,23034MiB
2025-12-01T02:30:32.078222,0,87,56,0,0,40,60.46,2910MiB,23034MiB
2025-12-01T02:30:33.169165,0,91,63,0,0,40,59.39,2910MiB,23034MiB
2025-12-01T02:30:34.268273,0,90,63,0,0,41,70.08,2910MiB,23034MiB
2025-12-01T02:30:35.381304,0,91,61,0,0,40,71.41,2910MiB,23034MiB
2025-12-01T02:30:36.485086,0,91,61,0,0,40,53.52,2910MiB,23034MiB
2025-12-01T02:30:37.580887,0,90,60,0,0,41,60.58,2910MiB,23034MiB
2025-12-01T02:30:38.678590,0,91,60,0,0,40,72.27,2910MiB,23034MiB
2025-12-01T02:30:39.788434,0,91,63,0,0,40,74.37,2910MiB,23034MiB
2025-12-01T02:30:40.889383,0,91,61,0,0,41,50.87,2910MiB,23034MiB
2025-12-01T02:30:41.981687,0,90,59,0,0,41,59.09,2910MiB,23034MiB
2025-12-01T02:30:43.081494,0,91,60,0,0,41,72.52,2910MiB,23034MiB
2025-12-01T02:30:44.193231,0,90,66,0,0,40,76.09,2910MiB,23034MiB
2025-12-01T02:30:45.295157,0,90,66,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T02:30:46.389968,0,83,55,0,0,40,58.47,2910MiB,23034MiB
2025-12-01T02:30:47.489317,0,51,33,0,0,39,27.68,2910MiB,23034MiB
2025-12-01T02:30:48.573774,0,90,65,0,0,40,78.14,2910MiB,23034MiB
2025-12-01T02:30:49.682276,0,91,64,0,0,41,59.62,2910MiB,23034MiB
2025-12-01T02:30:50.777570,0,88,59,0,0,41,60.15,2910MiB,23034MiB
2025-12-01T02:30:51.871603,0,82,54,0,0,41,63.37,2910MiB,23034MiB
2025-12-01T02:30:52.966259,0,85,55,0,0,41,70.03,2910MiB,23034MiB
2025-12-01T02:30:54.059660,0,90,59,0,0,41,73.04,2910MiB,23034MiB
2025-12-01T02:30:55.155280,0,84,56,0,0,41,70.32,2910MiB,23034MiB
2025-12-01T02:30:56.252908,0,6,0,0,0,38,27.12,2910MiB,23034MiB
2025-12-01T02:30:57.345079,0,81,53,0,0,41,67.12,2910MiB,23034MiB
2025-12-01T02:30:58.438412,0,90,67,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T02:30:59.538419,0,91,68,0,0,41,75.66,2910MiB,23034MiB
2025-12-01T02:31:00.650005,0,89,57,0,0,41,72.11,2910MiB,23034MiB
2025-12-01T02:31:01.755860,0,90,58,0,0,41,54.96,2910MiB,23034MiB
2025-12-01T02:31:02.851357,0,91,61,0,0,41,64.64,2910MiB,23034MiB
2025-12-01T02:31:03.974611,0,91,61,0,0,41,75.75,2910MiB,23034MiB
2025-12-01T02:31:05.081000,0,90,65,0,0,41,71.01,2910MiB,23034MiB
2025-12-01T02:31:06.177120,0,90,66,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T02:31:07.271820,0,83,54,0,0,41,55.08,2910MiB,23034MiB
2025-12-01T02:31:08.378390,0,91,61,0,0,42,65.94,2910MiB,23034MiB
2025-12-01T02:31:09.491836,0,90,66,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T02:31:10.592856,0,91,67,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T02:31:11.685026,0,82,54,0,0,41,77.57,2910MiB,23034MiB
2025-12-01T02:31:12.784306,0,82,54,0,0,41,55.53,2910MiB,23034MiB
2025-12-01T02:31:13.896475,0,90,68,0,0,41,71.51,2910MiB,23034MiB
2025-12-01T02:31:14.995350,0,91,68,0,0,41,71.99,2910MiB,23034MiB
2025-12-01T02:31:16.094444,0,82,53,0,0,41,50.84,2910MiB,23034MiB
2025-12-01T02:31:17.208558,0,82,53,0,0,42,73.23,2910MiB,23034MiB
2025-12-01T02:31:18.315040,0,91,66,0,0,42,70.22,2910MiB,23034MiB
2025-12-01T02:31:19.409135,0,91,66,0,0,41,74.66,2910MiB,23034MiB
2025-12-01T02:31:20.500563,0,91,60,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T02:31:21.599720,0,91,59,0,0,41,56.13,2910MiB,23034MiB
2025-12-01T02:31:22.688869,0,91,68,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T02:31:23.794765,0,91,68,0,0,41,80.19,2910MiB,23034MiB
2025-12-01T02:31:24.890081,0,88,56,0,0,42,64.44,2910MiB,23034MiB
2025-12-01T02:31:25.988222,0,87,56,0,0,42,59.64,2910MiB,23034MiB
2025-12-01T02:31:27.099016,0,91,63,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T02:31:28.204993,0,91,63,0,0,41,70.08,2910MiB,23034MiB
2025-12-01T02:31:29.300239,0,91,63,0,0,42,78.19,2910MiB,23034MiB
2025-12-01T02:31:30.394767,0,32,19,0,0,41,58.56,2910MiB,23034MiB
2025-12-01T02:31:31.511119,0,90,64,0,0,42,72.22,2910MiB,23034MiB
2025-12-01T02:31:32.607624,0,91,64,0,0,41,69.36,2910MiB,23034MiB
2025-12-01T02:31:33.702157,0,91,61,0,0,42,72.84,2910MiB,23034MiB
2025-12-01T02:31:34.804515,0,91,62,0,0,41,54.35,2910MiB,23034MiB
2025-12-01T02:31:35.916819,0,89,59,0,0,42,61.76,2910MiB,23034MiB
2025-12-01T02:31:37.019923,0,88,59,0,0,42,69.69,2910MiB,23034MiB
2025-12-01T02:31:38.112565,0,90,66,0,0,41,68.01,2910MiB,23034MiB
2025-12-01T02:31:39.205402,0,91,64,0,0,41,62.24,2910MiB,23034MiB
2025-12-01T02:31:40.321556,0,88,59,0,0,42,60.12,2910MiB,23034MiB
2025-12-01T02:31:41.420843,0,89,59,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T02:31:42.512153,0,90,68,0,0,41,73.42,2910MiB,23034MiB
2025-12-01T02:31:43.610737,0,90,68,0,0,42,69.14,2910MiB,23034MiB
2025-12-01T02:31:44.725126,0,82,54,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T02:31:45.825841,0,82,54,0,0,42,65.95,2910MiB,23034MiB
2025-12-01T02:31:46.919969,0,91,66,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T02:31:48.011640,0,90,68,0,0,42,72.03,2910MiB,23034MiB
2025-12-01T02:31:49.125252,0,84,54,0,0,42,57.00,2910MiB,23034MiB
2025-12-01T02:31:50.228098,0,88,59,0,0,42,59.23,2910MiB,23034MiB
2025-12-01T02:31:51.322783,0,90,67,0,0,42,69.54,2910MiB,23034MiB
2025-12-01T02:31:52.421074,0,90,66,0,0,42,69.98,2910MiB,23034MiB
2025-12-01T02:31:53.528895,0,87,56,0,0,42,80.81,2910MiB,23034MiB
2025-12-01T02:31:54.639570,0,87,56,0,0,42,62.51,2910MiB,23034MiB
2025-12-01T02:31:55.737468,0,60,36,0,0,40,26.93,2910MiB,23034MiB
2025-12-01T02:31:56.832579,0,91,64,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T02:31:57.942660,0,90,62,0,0,41,69.60,2910MiB,23034MiB
2025-12-01T02:31:59.054838,0,91,62,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T02:32:00.153620,0,86,58,0,0,42,61.69,2910MiB,23034MiB
2025-12-01T02:32:01.245309,0,88,59,0,0,42,69.89,2910MiB,23034MiB
2025-12-01T02:32:02.347808,0,90,68,0,0,42,73.56,2910MiB,23034MiB
2025-12-01T02:32:03.461145,0,90,67,0,0,42,71.75,2910MiB,23034MiB
2025-12-01T02:32:04.559781,0,91,62,0,0,42,69.98,2910MiB,23034MiB
2025-12-01T02:32:05.691059,0,91,62,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T02:32:06.788257,0,90,65,0,0,42,79.90,2910MiB,23034MiB
2025-12-01T02:32:07.879156,0,90,65,0,0,42,64.15,2910MiB,23034MiB
2025-12-01T02:32:08.979407,0,86,57,0,0,42,60.96,2910MiB,23034MiB
2025-12-01T02:32:10.094520,0,85,57,0,0,42,69.50,2910MiB,23034MiB
2025-12-01T02:32:11.194887,0,91,67,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T02:32:12.290853,0,91,68,0,0,42,79.52,2910MiB,23034MiB
2025-12-01T02:32:13.384558,0,90,67,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:32:14.478730,0,90,66,0,0,42,78.38,2910MiB,23034MiB
2025-12-01T02:32:15.576389,0,82,54,0,0,42,55.08,2910MiB,23034MiB
2025-12-01T02:32:16.686834,0,82,54,0,0,43,67.93,2910MiB,23034MiB
2025-12-01T02:32:17.793535,0,91,68,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T02:32:18.889876,0,91,67,0,0,42,77.09,2910MiB,23034MiB
2025-12-01T02:32:19.986011,0,90,59,0,0,42,69.42,2910MiB,23034MiB
2025-12-01T02:32:21.095450,0,90,60,0,0,42,29.60,2910MiB,23034MiB
2025-12-01T02:32:22.178606,0,91,61,0,0,42,67.53,2910MiB,23034MiB
2025-12-01T02:32:23.289798,0,91,60,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T02:32:24.386292,0,90,65,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:32:25.481016,0,90,66,0,0,42,65.18,2910MiB,23034MiB
2025-12-01T02:32:26.590157,0,86,57,0,0,42,60.67,2910MiB,23034MiB
2025-12-01T02:32:27.698915,0,91,64,0,0,42,70.16,2910MiB,23034MiB
2025-12-01T02:32:28.794675,0,91,62,0,0,43,69.50,2910MiB,23034MiB
2025-12-01T02:32:29.888797,0,91,66,0,0,42,68.35,2910MiB,23034MiB
2025-12-01T02:32:30.985093,0,91,67,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T02:32:32.084532,0,89,57,0,0,42,70.50,2910MiB,23034MiB
2025-12-01T02:32:33.194982,0,89,58,0,0,42,57.89,2910MiB,23034MiB
2025-12-01T02:32:34.304983,0,91,60,0,0,42,66.62,2910MiB,23034MiB
2025-12-01T02:32:35.401421,0,91,59,0,0,43,76.76,2910MiB,23034MiB
2025-12-01T02:32:36.491845,0,90,67,0,0,42,69.66,2910MiB,23034MiB
2025-12-01T02:32:37.587772,0,90,68,0,0,42,54.44,2910MiB,23034MiB
2025-12-01T02:32:38.696817,0,91,60,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T02:32:39.796580,0,91,60,0,0,42,78.33,2910MiB,23034MiB
2025-12-01T02:32:40.887705,0,90,67,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T02:32:41.985021,0,90,67,0,0,42,68.04,2910MiB,23034MiB
2025-12-01T02:32:43.095715,0,82,54,0,0,42,66.05,2910MiB,23034MiB
2025-12-01T02:32:44.202966,0,83,55,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T02:32:45.299319,0,91,68,0,0,42,75.57,2910MiB,23034MiB
2025-12-01T02:32:46.392682,0,91,68,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T02:32:47.501250,0,89,59,0,0,42,60.57,2910MiB,23034MiB
2025-12-01T02:32:48.599952,0,89,59,0,0,42,73.47,2910MiB,23034MiB
2025-12-01T02:32:49.691898,0,90,68,0,0,42,73.80,2910MiB,23034MiB
2025-12-01T02:32:50.789854,0,90,68,0,0,42,68.32,2910MiB,23034MiB
2025-12-01T02:32:51.906432,0,82,53,0,0,42,52.37,2910MiB,23034MiB
2025-12-01T02:32:53.005322,0,82,54,0,0,43,67.19,2910MiB,23034MiB
2025-12-01T02:32:54.098354,0,91,67,0,0,42,74.37,2910MiB,23034MiB
2025-12-01T02:32:55.192112,0,44,25,0,0,41,54.00,2910MiB,23034MiB
2025-12-01T02:32:56.306221,0,90,59,0,0,42,71.98,2910MiB,23034MiB
2025-12-01T02:32:57.412401,0,89,57,0,0,42,55.53,2910MiB,23034MiB
2025-12-01T02:32:58.507638,0,91,61,0,0,42,69.54,2910MiB,23034MiB
2025-12-01T02:32:59.601138,0,91,63,0,0,42,73.99,2910MiB,23034MiB
2025-12-01T02:33:00.704071,0,90,64,0,0,42,81.00,2910MiB,23034MiB
2025-12-01T02:33:01.814012,0,91,64,0,0,42,55.79,2910MiB,23034MiB
2025-12-01T02:33:02.912565,0,86,58,0,0,42,60.96,2910MiB,23034MiB
2025-12-01T02:33:04.003647,0,91,65,0,0,42,72.71,2910MiB,23034MiB
2025-12-01T02:33:05.116229,0,91,61,0,0,42,70.18,2910MiB,23034MiB
2025-12-01T02:33:06.216541,0,91,60,0,0,42,50.62,2910MiB,23034MiB
2025-12-01T02:33:07.312929,0,89,59,0,0,42,59.07,2910MiB,23034MiB
2025-12-01T02:33:08.402537,0,90,60,0,0,42,71.75,2910MiB,23034MiB
2025-12-01T02:33:09.500750,0,90,68,0,0,42,73.18,2910MiB,23034MiB
2025-12-01T02:33:10.616369,0,90,68,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T02:33:11.716706,0,90,59,0,0,42,53.20,2910MiB,23034MiB
2025-12-01T02:33:12.811157,0,90,67,0,0,42,69.54,2910MiB,23034MiB
2025-12-01T02:33:13.924935,0,86,55,0,0,42,73.42,2910MiB,23034MiB
2025-12-01T02:33:15.024536,0,87,56,0,0,42,61.63,2910MiB,23034MiB
2025-12-01T02:33:16.117022,0,90,60,0,0,42,57.67,2910MiB,23034MiB
2025-12-01T02:33:17.211003,0,91,59,0,0,42,65.28,2910MiB,23034MiB
2025-12-01T02:33:18.307262,0,90,68,0,0,43,72.37,2910MiB,23034MiB
2025-12-01T02:33:19.421974,0,90,68,0,0,42,72.56,2910MiB,23034MiB
2025-12-01T02:33:20.530751,0,3,0,0,0,42,27.09,2910MiB,23034MiB
2025-12-01T02:33:21.630113,0,91,60,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T02:33:22.742843,0,90,65,0,0,42,79.00,2910MiB,23034MiB
2025-12-01T02:33:23.842484,0,90,66,0,0,42,72.22,2910MiB,23034MiB
2025-12-01T02:33:24.934346,0,80,53,0,0,42,49.05,2910MiB,23034MiB
2025-12-01T02:33:26.028306,0,82,54,0,0,43,65.43,2910MiB,23034MiB
2025-12-01T02:33:27.129031,0,91,67,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T02:33:28.239071,0,91,66,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T02:33:29.341905,0,88,59,0,0,42,57.94,2910MiB,23034MiB
2025-12-01T02:33:30.457312,0,88,58,0,0,43,68.98,2910MiB,23034MiB
2025-12-01T02:33:31.564241,0,90,66,0,0,42,69.98,2910MiB,23034MiB
2025-12-01T02:33:32.659466,0,90,66,0,0,42,77.81,2910MiB,23034MiB
2025-12-01T02:33:33.749513,0,87,56,0,0,42,59.75,2910MiB,23034MiB
2025-12-01T02:33:34.849488,0,88,56,0,0,42,61.18,2910MiB,23034MiB
2025-12-01T02:33:35.958320,0,91,60,0,0,42,68.67,2910MiB,23034MiB
2025-12-01T02:33:37.066750,0,91,60,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T02:33:38.163492,0,91,67,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:33:39.262643,0,91,68,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T02:33:40.353461,0,91,59,0,0,42,75.51,2910MiB,23034MiB
2025-12-01T02:33:41.451745,0,90,59,0,0,42,56.30,2910MiB,23034MiB
2025-12-01T02:33:42.566523,0,91,59,0,0,42,63.94,2910MiB,23034MiB
2025-12-01T02:33:43.669503,0,91,60,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T02:33:44.763638,0,90,67,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T02:33:45.855275,0,91,66,0,0,42,70.75,2910MiB,23034MiB
2025-12-01T02:33:46.945136,0,91,65,0,0,42,71.99,2910MiB,23034MiB
2025-12-01T02:33:48.052711,0,91,67,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T02:33:49.145435,0,91,66,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T02:33:50.240709,0,91,59,0,0,42,53.74,2910MiB,23034MiB
2025-12-01T02:33:51.349702,0,90,59,0,0,42,67.41,2910MiB,23034MiB
2025-12-01T02:33:52.458262,0,91,61,0,0,43,75.33,2910MiB,23034MiB
2025-12-01T02:33:53.554139,0,91,61,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:33:54.643153,0,8,5,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T02:33:55.741504,0,91,60,0,0,42,50.81,2910MiB,23034MiB
2025-12-01T02:33:56.849029,0,91,59,0,0,42,67.19,2910MiB,23034MiB
2025-12-01T02:33:57.959075,0,91,59,0,0,43,76.71,2910MiB,23034MiB
2025-12-01T02:33:59.056656,0,91,66,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T02:34:00.145853,0,91,68,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T02:34:01.239132,0,90,58,0,0,42,78.52,2910MiB,23034MiB
2025-12-01T02:34:02.336679,0,89,58,0,0,42,71.83,2910MiB,23034MiB
2025-12-01T02:34:03.453389,0,91,69,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T02:34:04.551952,0,91,68,0,0,42,78.18,2910MiB,23034MiB
2025-12-01T02:34:05.641995,0,85,55,0,0,42,57.51,2910MiB,23034MiB
2025-12-01T02:34:06.745242,0,84,54,0,0,42,59.54,2910MiB,23034MiB
2025-12-01T02:34:07.857028,0,91,65,0,0,43,71.84,2910MiB,23034MiB
2025-12-01T02:34:08.954707,0,91,65,0,0,42,74.56,2910MiB,23034MiB
2025-12-01T02:34:10.046448,0,91,60,0,0,42,67.60,2910MiB,23034MiB
2025-12-01T02:34:11.144751,0,90,60,0,0,42,50.39,2910MiB,23034MiB
2025-12-01T02:34:12.253790,0,91,68,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T02:34:13.352154,0,91,66,0,0,42,74.95,2910MiB,23034MiB
2025-12-01T02:34:14.441668,0,90,61,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T02:34:15.536862,0,91,61,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T02:34:16.643848,0,88,59,0,0,42,59.26,2910MiB,23034MiB
2025-12-01T02:34:17.754266,0,88,59,0,0,42,69.47,2910MiB,23034MiB
2025-12-01T02:34:18.852248,0,90,67,0,0,42,69.74,2910MiB,23034MiB
2025-12-01T02:34:19.948601,0,89,64,0,0,40,26.83,2910MiB,23034MiB
2025-12-01T02:34:21.059910,0,91,59,0,0,42,60.96,2910MiB,23034MiB
2025-12-01T02:34:22.160721,0,91,59,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T02:34:23.252674,0,91,66,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T02:34:24.349151,0,90,66,0,0,42,66.14,2910MiB,23034MiB
2025-12-01T02:34:25.458709,0,86,58,0,0,43,60.90,2910MiB,23034MiB
2025-12-01T02:34:26.565226,0,88,59,0,0,43,70.23,2910MiB,23034MiB
2025-12-01T02:34:27.658643,0,91,67,0,0,42,70.60,2910MiB,23034MiB
2025-12-01T02:34:28.751882,0,91,59,0,0,42,56.39,2910MiB,23034MiB
2025-12-01T02:34:29.865147,0,91,62,0,0,42,69.36,2910MiB,23034MiB
2025-12-01T02:34:30.961246,0,91,62,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T02:34:32.054576,0,91,65,0,0,42,80.19,2910MiB,23034MiB
2025-12-01T02:34:33.157686,0,90,65,0,0,42,70.72,2910MiB,23034MiB
2025-12-01T02:34:34.270620,0,85,56,0,0,42,57.54,2910MiB,23034MiB
2025-12-01T02:34:35.368154,0,85,57,0,0,43,69.70,2910MiB,23034MiB
2025-12-01T02:34:36.463118,0,90,66,0,0,43,68.03,2910MiB,23034MiB
2025-12-01T02:34:37.563966,0,84,54,0,0,42,55.50,2910MiB,23034MiB
2025-12-01T02:34:38.670870,0,91,66,0,0,42,62.97,2910MiB,23034MiB
2025-12-01T02:34:39.764078,0,91,68,0,0,43,77.00,2910MiB,23034MiB
2025-12-01T02:34:40.859359,0,87,56,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T02:34:41.972159,0,85,55,0,0,43,54.73,2910MiB,23034MiB
2025-12-01T02:34:43.073375,0,90,63,0,0,43,59.81,2910MiB,23034MiB
2025-12-01T02:34:44.166126,0,91,64,0,0,43,73.75,2910MiB,23034MiB
2025-12-01T02:34:45.260821,0,91,64,0,0,43,27.40,2910MiB,23034MiB
2025-12-01T02:34:46.343034,0,82,54,0,0,42,65.07,2910MiB,23034MiB
2025-12-01T02:34:47.454643,0,82,54,0,0,43,73.09,2910MiB,23034MiB
2025-12-01T02:34:48.552914,0,91,67,0,0,42,74.52,2910MiB,23034MiB
2025-12-01T02:34:49.645301,0,90,65,0,0,42,74.61,2910MiB,23034MiB
2025-12-01T02:34:50.741883,0,91,60,0,0,42,70.51,2910MiB,23034MiB
2025-12-01T02:34:51.850001,0,91,60,0,0,42,64.46,2910MiB,23034MiB
2025-12-01T02:34:52.959624,0,91,61,0,0,43,76.04,2910MiB,23034MiB
2025-12-01T02:34:54.057007,0,60,36,0,0,42,79.04,2910MiB,23034MiB
2025-12-01T02:34:55.157006,0,91,65,0,0,42,80.24,2910MiB,23034MiB
2025-12-01T02:34:56.267741,0,91,63,0,0,42,60.09,2910MiB,23034MiB
2025-12-01T02:34:57.370139,0,88,58,0,0,42,69.89,2910MiB,23034MiB
2025-12-01T02:34:58.462298,0,86,58,0,0,43,69.84,2910MiB,23034MiB
2025-12-01T02:34:59.556066,0,90,67,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T02:35:00.655605,0,90,66,0,0,42,77.09,2910MiB,23034MiB
