time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:06:44.088604,0,0,0,0,0,42,79.16,2701MiB,49140MiB
2025-11-24T07:06:45.558929,0,0,0,0,0,42,78.99,2765MiB,49140MiB
2025-11-24T07:06:47.049996,0,34,19,0,0,43,122.50,2903MiB,49140MiB
2025-11-24T07:06:48.506875,0,1,0,0,0,43,78.93,2903MiB,49140MiB
2025-11-24T07:06:50.078964,0,1,0,0,0,43,79.01,2931MiB,49140MiB
2025-11-24T07:06:51.648813,0,0,0,0,0,42,78.87,2931MiB,49140MiB
2025-11-24T07:06:53.364491,0,0,0,0,0,42,78.96,2931MiB,49140MiB
2025-11-24T07:06:54.875227,0,0,0,0,0,42,81.57,2931MiB,49140MiB
2025-11-24T07:06:56.428910,0,0,0,0,0,42,81.39,3197MiB,49140MiB
2025-11-24T07:06:58.143521,0,0,0,0,0,42,78.52,3197MiB,49140MiB
2025-11-24T07:06:59.553694,0,0,0,0,0,42,78.74,3197MiB,49140MiB
2025-11-24T07:07:01.164187,0,1,0,0,0,42,79.09,3197MiB,49140MiB
2025-11-24T07:07:02.592027,0,34,19,0,0,44,123.47,3197MiB,49140MiB
2025-11-24T07:07:04.022356,0,12,0,0,0,43,81.99,3211MiB,49140MiB
2025-11-24T07:07:05.487288,0,35,19,0,0,44,124.33,3211MiB,49140MiB
2025-11-24T07:07:06.931097,0,30,7,0,0,44,118.95,3227MiB,49140MiB
2025-11-24T07:07:08.499021,0,34,19,0,0,45,128.90,3227MiB,49140MiB
2025-11-24T07:07:09.806164,0,32,10,0,0,44,85.34,3243MiB,49140MiB
2025-11-24T07:07:11.390083,0,35,19,0,0,45,124.44,3243MiB,49140MiB
2025-11-24T07:07:12.732392,0,34,19,0,0,45,115.89,3257MiB,49140MiB
2025-11-24T07:07:14.151264,0,34,19,0,0,45,129.41,3257MiB,49140MiB
2025-11-24T07:07:15.675038,0,30,16,0,0,45,123.42,3257MiB,49140MiB
2025-11-24T07:07:17.135847,0,34,19,0,0,46,123.37,3257MiB,49140MiB
2025-11-24T07:07:18.562013,0,0,0,0,0,45,79.77,3257MiB,49140MiB
2025-11-24T07:07:20.495326,0,34,19,0,0,46,124.36,3257MiB,49140MiB
2025-11-24T07:07:22.051653,0,41,23,0,0,46,137.03,3257MiB,49140MiB
2025-11-24T07:07:23.276352,0,33,19,0,0,46,127.46,3257MiB,49140MiB
2025-11-24T07:07:24.902887,0,35,19,0,0,47,124.98,3257MiB,49140MiB
2025-11-24T07:07:26.205694,0,40,22,0,0,46,137.05,3257MiB,49140MiB
2025-11-24T07:07:27.675768,0,35,19,0,0,47,124.72,3257MiB,49140MiB
2025-11-24T07:07:29.168273,0,35,19,0,0,47,125.62,3257MiB,49140MiB
2025-11-24T07:07:30.678830,0,35,19,0,0,47,128.76,3257MiB,49140MiB
2025-11-24T07:07:32.128272,0,34,19,0,0,47,124.93,3257MiB,49140MiB
2025-11-24T07:07:33.572473,0,40,22,0,0,47,137.07,3257MiB,49140MiB
2025-11-24T07:07:34.958403,0,16,9,0,0,47,132.18,3257MiB,49140MiB
2025-11-24T07:07:36.412913,0,35,19,0,0,48,126.20,3257MiB,49140MiB
2025-11-24T07:07:37.681605,0,2,0,0,0,48,139.33,3257MiB,49140MiB
2025-11-24T07:07:39.305444,0,38,20,0,0,48,129.59,3257MiB,49140MiB
2025-11-24T07:07:40.776001,0,32,17,0,0,48,120.59,3257MiB,49140MiB
2025-11-24T07:07:42.412229,0,32,17,0,0,48,120.29,3257MiB,49140MiB
2025-11-24T07:07:43.722439,0,35,19,0,0,49,125.27,3257MiB,49140MiB
2025-11-24T07:07:45.212618,0,33,18,0,0,49,123.37,3257MiB,49140MiB
2025-11-24T07:07:46.687572,0,36,20,0,0,48,124.37,3257MiB,49140MiB
2025-11-24T07:07:48.317517,0,31,17,0,0,48,131.82,3273MiB,49140MiB
2025-11-24T07:07:49.907921,0,36,20,0,0,48,130.06,3273MiB,49140MiB
2025-11-24T07:07:51.335419,0,37,21,0,0,49,112.81,3273MiB,49140MiB
2025-11-24T07:07:52.625987,0,35,19,0,0,49,126.88,3273MiB,49140MiB
2025-11-24T07:07:54.053017,0,33,19,0,0,49,136.90,3273MiB,49140MiB
2025-11-24T07:07:55.619202,0,34,19,0,0,49,126.09,3273MiB,49140MiB
2025-11-24T07:07:57.086356,0,31,16,0,0,49,102.15,3273MiB,49140MiB
2025-11-24T07:07:58.693620,0,34,19,0,0,49,129.72,3273MiB,49140MiB
2025-11-24T07:08:00.141637,0,30,12,0,0,49,84.63,3273MiB,49140MiB
2025-11-24T07:08:01.688471,0,36,20,0,0,50,130.32,3273MiB,49140MiB
2025-11-24T07:08:03.221258,0,23,6,0,0,48,85.51,3273MiB,49140MiB
2025-11-24T07:08:04.529869,0,33,18,0,0,50,135.80,3273MiB,49140MiB
2025-11-24T07:08:06.077437,0,27,9,0,0,50,114.68,3273MiB,49140MiB
2025-11-24T07:08:07.361554,0,35,19,0,0,49,129.15,3273MiB,49140MiB
2025-11-24T07:08:08.729798,0,38,21,0,0,50,127.82,3273MiB,49140MiB
2025-11-24T07:08:10.116968,0,36,20,0,0,50,130.94,3273MiB,49140MiB
2025-11-24T07:08:11.657548,0,35,19,0,0,50,110.71,3273MiB,49140MiB
2025-11-24T07:08:13.125600,0,34,19,0,0,50,134.18,3273MiB,49140MiB
2025-11-24T07:08:14.572375,0,27,12,0,0,50,136.46,3273MiB,49140MiB
2025-11-24T07:08:16.009718,0,34,19,0,0,51,142.37,3273MiB,49140MiB
2025-11-24T07:08:17.383237,0,33,17,0,0,50,131.09,3273MiB,49140MiB
2025-11-24T07:08:18.730275,0,37,20,0,0,51,126.86,3273MiB,49140MiB
2025-11-24T07:08:20.181218,0,32,17,0,0,51,114.16,3273MiB,49140MiB
2025-11-24T07:08:21.449758,0,40,22,0,0,51,131.48,3273MiB,49140MiB
2025-11-24T07:08:22.892908,0,36,20,0,0,51,121.81,3273MiB,49140MiB
2025-11-24T07:08:24.500640,0,39,22,0,0,51,125.16,3273MiB,49140MiB
2025-11-24T07:08:25.928956,0,36,20,0,0,51,125.83,3273MiB,49140MiB
2025-11-24T07:08:27.454890,0,40,21,0,0,51,133.89,3273MiB,49140MiB
2025-11-24T07:08:29.082548,0,26,11,0,0,50,100.43,3273MiB,49140MiB
2025-11-24T07:08:30.631041,0,36,19,0,0,51,128.34,3273MiB,49140MiB
2025-11-24T07:08:32.096135,0,3,0,0,0,51,96.24,3273MiB,49140MiB
2025-11-24T07:08:33.684685,0,34,19,0,0,51,128.52,3273MiB,49140MiB
2025-11-24T07:08:35.314587,0,39,21,0,0,52,128.12,3273MiB,49140MiB
2025-11-24T07:08:36.719583,0,39,22,0,0,52,127.85,3273MiB,49140MiB
2025-11-24T07:08:38.170463,0,37,20,0,0,52,128.93,3273MiB,49140MiB
2025-11-24T07:08:39.699566,0,41,22,0,0,52,126.12,3273MiB,49140MiB
2025-11-24T07:08:41.167938,0,38,21,0,0,52,133.92,3273MiB,49140MiB
2025-11-24T07:08:42.610623,0,33,17,0,0,51,135.40,3273MiB,49140MiB
2025-11-24T07:08:43.919370,0,37,20,0,0,52,128.19,3273MiB,49140MiB
2025-11-24T07:08:45.548983,0,27,11,0,0,51,98.68,3273MiB,49140MiB
2025-11-24T07:08:47.045625,0,36,20,0,0,52,128.71,3273MiB,49140MiB
2025-11-24T07:08:48.413729,0,29,12,0,0,53,105.19,3273MiB,49140MiB
2025-11-24T07:08:49.746575,0,38,21,0,0,52,137.28,3273MiB,49140MiB
2025-11-24T07:08:51.113784,0,32,17,0,0,53,90.46,3273MiB,49140MiB
2025-11-24T07:08:52.373479,0,37,20,0,0,53,130.51,3273MiB,49140MiB
2025-11-24T07:08:53.622590,0,39,21,0,0,52,128.32,3287MiB,49140MiB
2025-11-24T07:08:55.090166,0,39,22,0,0,52,138.48,3287MiB,49140MiB
2025-11-24T07:08:56.606502,0,37,21,0,0,52,135.56,3287MiB,49140MiB
2025-11-24T07:08:58.216420,0,35,19,0,0,52,130.55,3287MiB,49140MiB
2025-11-24T07:08:59.700596,0,32,17,0,0,53,87.25,3287MiB,49140MiB
2025-11-24T07:09:01.331110,0,36,19,0,0,52,135.77,3287MiB,49140MiB
2025-11-24T07:09:02.621638,0,26,10,0,0,52,130.79,3287MiB,49140MiB
2025-11-24T07:09:04.076364,0,34,19,0,0,53,133.46,3287MiB,49140MiB
2025-11-24T07:09:05.478356,0,23,7,0,0,52,115.39,3287MiB,49140MiB
2025-11-24T07:09:06.922983,0,36,19,0,0,53,128.24,3287MiB,49140MiB
2025-11-24T07:09:08.520846,0,2,0,0,0,52,83.69,3287MiB,49140MiB
2025-11-24T07:09:10.027321,0,37,21,0,0,53,131.40,3287MiB,49140MiB
2025-11-24T07:09:11.488517,0,1,0,0,0,52,83.85,3287MiB,49140MiB
2025-11-24T07:09:12.908937,0,34,19,0,0,53,128.45,3287MiB,49140MiB
2025-11-24T07:09:14.341124,0,2,0,0,0,52,83.99,3287MiB,49140MiB
2025-11-24T07:09:15.930807,0,35,19,0,0,53,136.09,3287MiB,49140MiB
2025-11-24T07:09:17.525167,0,26,14,0,0,53,131.23,3287MiB,49140MiB
2025-11-24T07:09:19.004069,0,38,21,0,0,53,128.83,3287MiB,49140MiB
2025-11-24T07:09:20.641131,0,38,21,0,0,53,131.46,3287MiB,49140MiB
2025-11-24T07:09:21.886697,0,34,19,0,0,53,127.88,3287MiB,49140MiB
2025-11-24T07:09:23.520231,0,34,19,0,0,53,128.26,3287MiB,49140MiB
2025-11-24T07:09:24.972356,0,33,18,0,0,53,122.91,3287MiB,49140MiB
2025-11-24T07:09:26.600794,0,36,20,0,0,53,132.23,3287MiB,49140MiB
2025-11-24T07:09:28.013747,0,35,19,0,0,53,128.55,3287MiB,49140MiB
2025-11-24T07:09:29.463743,0,43,24,0,0,54,142.43,3287MiB,49140MiB
2025-11-24T07:09:30.758991,0,34,19,0,0,54,141.61,3287MiB,49140MiB
2025-11-24T07:09:32.098557,0,33,19,0,0,53,125.97,3287MiB,49140MiB
2025-11-24T07:09:33.715979,0,34,19,0,0,54,125.70,3287MiB,49140MiB
2025-11-24T07:09:35.165192,0,32,18,0,0,53,124.29,3287MiB,49140MiB
2025-11-24T07:09:36.414083,0,37,20,0,0,53,127.39,3287MiB,49140MiB
2025-11-24T07:09:37.739415,0,33,19,0,0,53,125.46,3287MiB,49140MiB
2025-11-24T07:09:39.269740,0,35,19,0,0,53,126.10,3287MiB,49140MiB
2025-11-24T07:09:40.718500,0,8,4,0,0,54,126.41,3287MiB,49140MiB
2025-11-24T07:09:42.330529,0,34,19,0,0,54,125.14,3287MiB,49140MiB
2025-11-24T07:09:43.942400,0,35,19,0,0,53,125.84,3287MiB,49140MiB
2025-11-24T07:09:45.389180,0,33,18,0,0,54,124.34,3287MiB,49140MiB
2025-11-24T07:09:46.944113,0,34,19,0,0,54,130.26,3287MiB,49140MiB
2025-11-24T07:09:48.406415,0,36,20,0,0,54,126.87,3287MiB,49140MiB
2025-11-24T07:09:49.851551,0,34,19,0,0,54,125.20,3287MiB,49140MiB
2025-11-24T07:09:51.095601,0,35,19,0,0,54,126.03,3287MiB,49140MiB
2025-11-24T07:09:52.526946,0,35,19,0,0,53,126.03,3287MiB,49140MiB
2025-11-24T07:09:53.995474,0,34,19,0,0,54,125.81,3287MiB,49140MiB
2025-11-24T07:09:55.442079,0,37,21,0,0,54,130.05,3287MiB,49140MiB
2025-11-24T07:09:56.725177,0,36,19,0,0,54,127.72,3287MiB,49140MiB
2025-11-24T07:09:58.170688,0,37,21,0,0,54,128.68,3287MiB,49140MiB
2025-11-24T07:09:59.722660,0,33,17,0,0,54,118.88,3287MiB,49140MiB
2025-11-24T07:10:01.192027,0,37,21,0,0,54,130.23,3287MiB,49140MiB
2025-11-24T07:10:02.680950,0,36,19,0,0,54,102.96,3287MiB,49140MiB
2025-11-24T07:10:04.145771,0,35,19,0,0,54,129.20,3287MiB,49140MiB
2025-11-24T07:10:05.574122,0,32,16,0,0,54,104.86,3287MiB,49140MiB
2025-11-24T07:10:07.121571,0,36,20,0,0,54,130.61,3287MiB,49140MiB
2025-11-24T07:10:08.702438,0,26,9,0,0,54,119.96,3287MiB,49140MiB
2025-11-24T07:10:09.984248,0,36,20,0,0,54,130.09,3287MiB,49140MiB
2025-11-24T07:10:11.367817,0,24,8,0,0,54,85.48,3287MiB,49140MiB
2025-11-24T07:10:12.735279,0,40,22,0,0,54,137.34,3287MiB,49140MiB
2025-11-24T07:10:14.057133,0,29,14,0,0,53,120.78,3287MiB,49140MiB
2025-11-24T07:10:15.321107,0,39,21,0,0,54,128.60,3287MiB,49140MiB
2025-11-24T07:10:16.726417,0,30,15,0,0,54,112.66,3287MiB,49140MiB
2025-11-24T07:10:18.160099,0,35,19,0,0,54,126.37,3287MiB,49140MiB
2025-11-24T07:10:19.605695,0,29,14,0,0,54,122.65,3287MiB,49140MiB
2025-11-24T07:10:21.240722,0,36,19,0,0,54,126.82,3287MiB,49140MiB
2025-11-24T07:10:22.586923,0,28,14,0,0,54,111.83,3287MiB,49140MiB
2025-11-24T07:10:24.056531,0,36,20,0,0,55,131.84,3287MiB,49140MiB
2025-11-24T07:10:25.565009,0,26,13,0,0,54,86.10,3287MiB,49140MiB
2025-11-24T07:10:27.158108,0,36,19,0,0,54,119.48,3287MiB,49140MiB
2025-11-24T07:10:28.427318,0,6,0,0,0,54,83.29,3287MiB,49140MiB
2025-11-24T07:10:29.776569,0,38,21,0,0,55,137.63,3287MiB,49140MiB
2025-11-24T07:10:31.207357,0,1,0,0,0,54,126.09,3287MiB,49140MiB
2025-11-24T07:10:32.701750,0,40,22,0,0,55,128.47,3287MiB,49140MiB
2025-11-24T07:10:34.134216,0,36,20,0,0,54,131.01,3287MiB,49140MiB
2025-11-24T07:10:35.583529,0,33,18,0,0,55,114.89,3287MiB,49140MiB
2025-11-24T07:10:37.211488,0,34,19,0,0,55,126.33,3287MiB,49140MiB
2025-11-24T07:10:38.638511,0,37,21,0,0,55,129.24,3287MiB,49140MiB
2025-11-24T07:10:40.147403,0,31,16,0,0,55,116.17,3287MiB,49140MiB
2025-11-24T07:10:41.572158,0,36,20,0,0,55,126.01,3287MiB,49140MiB
2025-11-24T07:10:43.012658,0,35,19,0,0,55,132.92,3287MiB,49140MiB
2025-11-24T07:10:44.638066,0,36,20,0,0,55,132.52,3287MiB,49140MiB
2025-11-24T07:10:46.109468,0,38,21,0,0,55,134.65,3287MiB,49140MiB
2025-11-24T07:10:47.732158,0,27,11,0,0,55,135.44,3287MiB,49140MiB
2025-11-24T07:10:49.162262,0,36,20,0,0,55,132.41,3287MiB,49140MiB
2025-11-24T07:10:50.610480,0,29,13,0,0,54,86.16,3287MiB,49140MiB
2025-11-24T07:10:52.178159,0,37,20,0,0,55,131.51,3287MiB,49140MiB
2025-11-24T07:10:53.727177,0,3,0,0,0,54,83.59,3287MiB,49140MiB
2025-11-24T07:10:55.254458,0,35,19,0,0,55,126.29,3287MiB,49140MiB
2025-11-24T07:10:56.722638,0,24,13,0,0,55,126.72,3287MiB,49140MiB
2025-11-24T07:10:58.159411,0,35,19,0,0,55,131.61,3287MiB,49140MiB
2025-11-24T07:10:59.589439,0,24,13,0,0,55,126.28,3287MiB,49140MiB
2025-11-24T07:11:00.996235,0,34,19,0,0,55,126.15,3287MiB,49140MiB
2025-11-24T07:11:02.426098,0,9,4,0,0,55,125.86,3287MiB,49140MiB
2025-11-24T07:11:03.895814,0,35,19,0,0,55,125.11,3287MiB,49140MiB
2025-11-24T07:11:05.343691,0,19,10,0,0,55,117.48,3287MiB,49140MiB
2025-11-24T07:11:06.793921,0,36,20,0,0,55,132.47,3287MiB,49140MiB
2025-11-24T07:11:08.160390,0,7,4,0,0,55,98.71,3287MiB,49140MiB
2025-11-24T07:11:09.426792,0,38,20,0,0,55,134.45,3287MiB,49140MiB
2025-11-24T07:11:10.963265,0,2,0,0,0,54,83.84,3287MiB,49140MiB
2025-11-24T07:11:12.450521,0,37,21,0,0,56,154.07,3287MiB,49140MiB
2025-11-24T07:11:13.960058,0,36,21,0,0,56,149.51,3287MiB,49140MiB
2025-11-24T07:11:15.520531,0,36,20,0,0,55,128.03,3287MiB,49140MiB
2025-11-24T07:11:16.987802,0,35,19,0,0,55,128.79,3287MiB,49140MiB
2025-11-24T07:11:18.581664,0,32,17,0,0,56,121.46,3287MiB,49140MiB
2025-11-24T07:11:20.214293,0,36,20,0,0,55,127.50,3287MiB,49140MiB
2025-11-24T07:11:21.662026,0,24,7,0,0,55,149.09,3287MiB,49140MiB
2025-11-24T07:11:23.293033,0,35,19,0,0,55,126.75,3287MiB,49140MiB
2025-11-24T07:11:24.718998,0,3,0,0,0,54,83.51,3287MiB,49140MiB
2025-11-24T07:11:26.375023,0,36,20,0,0,55,127.80,3287MiB,49140MiB
2025-11-24T07:11:27.759628,0,2,0,0,0,55,99.86,3287MiB,49140MiB
2025-11-24T07:11:29.270720,0,35,19,0,0,55,127.01,3287MiB,49140MiB
2025-11-24T07:11:30.699244,0,34,19,0,0,55,126.77,3287MiB,49140MiB
2025-11-24T07:11:32.126054,0,35,19,0,0,55,131.66,3287MiB,49140MiB
2025-11-24T07:11:33.753773,0,34,18,0,0,55,126.30,3287MiB,49140MiB
2025-11-24T07:11:34.976522,0,30,16,0,0,55,120.96,3287MiB,49140MiB
2025-11-24T07:11:36.421422,0,3,0,0,0,55,125.25,3287MiB,49140MiB
2025-11-24T07:11:37.971173,0,32,17,0,0,55,125.68,3287MiB,49140MiB
2025-11-24T07:11:39.577385,0,34,19,0,0,55,126.15,3287MiB,49140MiB
2025-11-24T07:11:41.120939,0,33,17,0,0,55,119.97,3287MiB,49140MiB
2025-11-24T07:11:42.753423,0,34,19,0,0,55,126.34,3287MiB,49140MiB
2025-11-24T07:11:44.177927,0,33,18,0,0,55,121.89,3287MiB,49140MiB
2025-11-24T07:11:45.603837,0,34,19,0,0,55,128.21,3287MiB,49140MiB
2025-11-24T07:11:47.068625,0,37,20,0,0,55,127.28,3287MiB,49140MiB
2025-11-24T07:11:48.332613,0,32,17,0,0,55,126.82,3287MiB,49140MiB
2025-11-24T07:11:49.756490,0,36,20,0,0,55,129.62,3287MiB,49140MiB
2025-11-24T07:11:51.223698,0,34,19,0,0,55,133.37,3287MiB,49140MiB
2025-11-24T07:11:52.628793,0,40,22,0,0,55,130.87,3287MiB,49140MiB
2025-11-24T07:11:54.248884,0,36,20,0,0,55,131.50,3287MiB,49140MiB
2025-11-24T07:11:55.494928,0,34,19,0,0,55,122.26,3287MiB,49140MiB
2025-11-24T07:11:56.865050,0,36,20,0,0,55,126.82,3287MiB,49140MiB
2025-11-24T07:11:58.492427,0,35,19,0,0,55,126.86,3287MiB,49140MiB
2025-11-24T07:11:59.988029,0,36,19,0,0,55,126.94,3287MiB,49140MiB
2025-11-24T07:12:01.576810,0,34,18,0,0,55,119.80,3287MiB,49140MiB
2025-11-24T07:12:02.820026,0,36,20,0,0,55,130.92,3287MiB,49140MiB
2025-11-24T07:12:04.284881,0,32,17,0,0,55,118.17,3287MiB,49140MiB
2025-11-24T07:12:05.715920,0,37,21,0,0,55,131.63,3287MiB,49140MiB
2025-11-24T07:12:07.349970,0,26,10,0,0,56,87.01,3287MiB,49140MiB
2025-11-24T07:12:08.762753,0,34,19,0,0,55,127.41,3287MiB,49140MiB
2025-11-24T07:12:10.391740,0,28,13,0,0,54,84.56,3287MiB,49140MiB
2025-11-24T07:12:11.838350,0,34,19,0,0,55,126.54,3287MiB,49140MiB
2025-11-24T07:12:13.364677,0,4,0,0,0,55,98.74,3287MiB,49140MiB
2025-11-24T07:12:14.911583,0,36,20,0,0,55,127.94,3287MiB,49140MiB
2025-11-24T07:12:16.499508,0,17,9,0,0,55,125.97,3287MiB,49140MiB
2025-11-24T07:12:17.965294,0,36,20,0,0,55,127.62,3287MiB,49140MiB
2025-11-24T07:12:19.479170,0,34,19,0,0,55,126.39,3287MiB,49140MiB
2025-11-24T07:12:20.956768,0,34,18,0,0,55,122.60,3287MiB,49140MiB
2025-11-24T07:12:22.405780,0,24,13,0,0,55,126.52,3287MiB,49140MiB
2025-11-24T07:12:24.039494,0,34,19,0,0,55,126.76,3287MiB,49140MiB
2025-11-24T07:12:25.669370,0,39,22,0,0,55,126.73,3287MiB,49140MiB
2025-11-24T07:12:27.135665,0,34,19,0,0,55,126.79,3287MiB,49140MiB
2025-11-24T07:12:28.377767,0,34,19,0,0,55,126.74,3287MiB,49140MiB
2025-11-24T07:12:29.827264,0,33,18,0,0,55,127.32,3287MiB,49140MiB
2025-11-24T07:12:31.296460,0,36,19,0,0,55,127.04,3287MiB,49140MiB
2025-11-24T07:12:32.724711,0,32,17,0,0,56,126.47,3287MiB,49140MiB
2025-11-24T07:12:34.151643,0,36,20,0,0,56,139.20,3287MiB,49140MiB
2025-11-24T07:12:35.456117,0,34,18,0,0,55,130.59,3287MiB,49140MiB
2025-11-24T07:12:36.881845,0,35,19,0,0,55,126.72,3287MiB,49140MiB
2025-11-24T07:12:38.130354,0,36,20,0,0,55,129.43,3287MiB,49140MiB
2025-11-24T07:12:39.696322,0,34,19,0,0,55,128.44,3287MiB,49140MiB
2025-11-24T07:12:41.322001,0,38,20,0,0,55,121.93,3287MiB,49140MiB
2025-11-24T07:12:42.546499,0,37,20,0,0,55,127.15,3287MiB,49140MiB
2025-11-24T07:12:44.134467,0,34,17,0,0,55,130.67,3287MiB,49140MiB
2025-11-24T07:12:45.560430,0,37,20,0,0,55,124.58,3287MiB,49140MiB
2025-11-24T07:12:46.987135,0,26,11,0,0,55,120.43,3287MiB,49140MiB
2025-11-24T07:12:48.430297,0,34,18,0,0,55,133.15,3287MiB,49140MiB
2025-11-24T07:12:49.758815,0,24,9,0,0,56,149.57,3287MiB,49140MiB
2025-11-24T07:12:51.388308,0,35,19,0,0,55,127.64,3287MiB,49140MiB
2025-11-24T07:12:52.813449,0,31,14,0,0,55,114.35,3287MiB,49140MiB
2025-11-24T07:12:54.280292,0,36,19,0,0,55,126.45,3287MiB,49140MiB
2025-11-24T07:12:55.585923,0,28,11,0,0,55,101.69,3287MiB,49140MiB
2025-11-24T07:12:56.850164,0,35,19,0,0,55,126.97,3287MiB,49140MiB
2025-11-24T07:12:58.154808,0,29,12,0,0,55,120.68,3287MiB,49140MiB
2025-11-24T07:12:59.784216,0,35,19,0,0,55,130.83,3287MiB,49140MiB
2025-11-24T07:13:01.210410,0,27,13,0,0,54,84.35,3287MiB,49140MiB
2025-11-24T07:13:02.778399,0,36,19,0,0,55,133.87,3287MiB,49140MiB
2025-11-24T07:13:04.082027,0,1,0,0,0,54,83.34,3287MiB,49140MiB
2025-11-24T07:13:05.547279,0,33,18,0,0,55,123.96,3287MiB,49140MiB
2025-11-24T07:13:07.019879,0,25,13,0,0,54,84.10,3287MiB,49140MiB
2025-11-24T07:13:08.508617,0,35,19,0,0,55,126.51,3287MiB,49140MiB
2025-11-24T07:13:10.015752,0,3,0,0,0,55,125.94,3287MiB,49140MiB
2025-11-24T07:13:11.280316,0,33,18,0,0,55,123.40,3287MiB,49140MiB
2025-11-24T07:13:12.563658,0,28,13,0,0,55,85.14,3287MiB,49140MiB
2025-11-24T07:13:13.948521,0,34,19,0,0,55,127.35,3287MiB,49140MiB
2025-11-24T07:13:15.378367,0,23,7,0,0,55,149.19,3287MiB,49140MiB
2025-11-24T07:13:16.805829,0,33,18,0,0,55,126.04,3287MiB,49140MiB
2025-11-24T07:13:18.232742,0,26,11,0,0,55,116.32,3287MiB,49140MiB
2025-11-24T07:13:19.779300,0,36,20,0,0,55,132.27,3287MiB,49140MiB
2025-11-24T07:13:21.407098,0,0,0,0,0,54,84.26,3287MiB,49140MiB
2025-11-24T07:13:23.016297,0,36,20,0,0,55,134.97,3287MiB,49140MiB
2025-11-24T07:13:24.542271,0,35,19,0,0,55,126.59,3287MiB,49140MiB
2025-11-24T07:13:25.908278,0,39,22,0,0,55,134.11,3287MiB,49140MiB
2025-11-24T07:13:27.350662,0,35,19,0,0,56,127.55,3287MiB,49140MiB
2025-11-24T07:13:28.638794,0,41,22,0,0,56,137.55,3287MiB,49140MiB
2025-11-24T07:13:30.259833,0,38,21,0,0,56,148.38,3287MiB,49140MiB
2025-11-24T07:13:31.705177,0,35,17,0,0,56,147.32,3287MiB,49140MiB
2025-11-24T07:13:33.327068,0,43,24,0,0,57,150.71,3287MiB,49140MiB
2025-11-24T07:13:34.767990,0,27,15,0,0,57,168.90,3287MiB,49140MiB
2025-11-24T07:13:36.211482,0,42,24,0,0,57,162.76,3287MiB,49140MiB
2025-11-24T07:13:37.671973,0,32,18,0,0,56,143.90,3287MiB,49140MiB
2025-11-24T07:13:39.091240,0,32,18,0,0,56,122.39,3287MiB,49140MiB
2025-11-24T07:13:40.722460,0,34,19,0,0,56,128.86,3287MiB,49140MiB
2025-11-24T07:13:41.970887,0,35,19,0,0,56,111.57,3287MiB,49140MiB
2025-11-24T07:13:43.541451,0,30,16,0,0,56,117.70,3287MiB,49140MiB
