time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:12:11.494845,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,47,0,0,58,93.39,2484MiB,12288MiB
2025-11-09T06:12:13.223240,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,75,44,0,0,58,118.76,2484MiB,12288MiB
2025-11-09T06:12:14.769213,0,0,0,0,0,49,62.21,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,58,120.13,2484MiB,12288MiB
2025-11-09T06:12:16.700337,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,49,0,0,59,115.02,2484MiB,12288MiB
2025-11-09T06:12:18.726448,0,0,0,0,0,47,15.05,45MiB,12288MiB,1,0,0,0,0,31,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,59,115.23,2484MiB,12288MiB
2025-11-09T06:12:20.452869,0,0,0,0,0,46,11.55,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,49,27,0,0,59,115.83,2484MiB,12288MiB
2025-11-09T06:12:22.265978,0,0,0,0,0,46,11.55,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,45,0,0,59,123.13,2484MiB,12288MiB
2025-11-09T06:12:24.435397,0,0,0,0,0,47,63.50,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,59,103.92,2484MiB,12288MiB
2025-11-09T06:12:26.365460,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,59,120.33,2484MiB,12288MiB
2025-11-09T06:12:28.357593,0,0,0,0,0,49,63.84,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,48,0,0,59,116.75,2484MiB,12288MiB
2025-11-09T06:12:30.643880,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,44,0,0,59,77.14,2484MiB,12288MiB
2025-11-09T06:12:32.545563,0,0,0,0,0,48,14.86,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,47,0,0,59,95.00,2484MiB,12288MiB
2025-11-09T06:12:34.233200,0,0,0,0,0,47,14.84,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,82,49,0,0,59,126.58,2484MiB,12288MiB
2025-11-09T06:12:36.206851,0,0,0,0,0,46,12.23,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,60,131.79,2484MiB,12288MiB
2025-11-09T06:12:38.351607,0,0,0,0,0,46,11.72,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,42,0,0,60,84.07,2484MiB,12288MiB
2025-11-09T06:12:40.420430,0,0,0,0,0,47,63.26,45MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,46,0,0,60,113.95,2484MiB,12288MiB
2025-11-09T06:12:42.358134,0,0,0,0,0,48,63.73,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,46,0,0,59,79.83,2484MiB,12288MiB
2025-11-09T06:12:44.153649,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,47,0,0,60,117.77,2484MiB,12288MiB
2025-11-09T06:12:46.157830,0,0,0,0,0,49,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.83,9MiB,12288MiB,3,76,45,0,0,60,99.47,2484MiB,12288MiB
2025-11-09T06:12:48.153410,0,0,0,0,0,50,27.48,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,3,0,0,0,59,79.43,2484MiB,12288MiB
2025-11-09T06:12:49.918646,0,0,0,0,0,47,14.55,45MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,60,123.71,2484MiB,12288MiB
2025-11-09T06:12:51.901909,0,0,0,0,0,46,11.91,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,82,49,0,0,60,120.50,2484MiB,12288MiB
2025-11-09T06:12:53.440469,0,0,0,0,0,46,12.11,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,60,94.41,2484MiB,12288MiB
2025-11-09T06:12:55.641164,0,0,0,0,0,45,11.76,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,60,124.70,2484MiB,12288MiB
2025-11-09T06:12:57.499002,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,60,109.01,2484MiB,12288MiB
2025-11-09T06:12:59.660625,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,60,116.73,2484MiB,12288MiB
2025-11-09T06:13:01.842103,0,0,0,0,0,49,62.18,45MiB,12288MiB,1,0,0,0,0,31,10.47,9MiB,12288MiB,2,0,0,0,0,35,11.96,9MiB,12288MiB,3,5,0,0,0,59,48.08,2484MiB,12288MiB
2025-11-09T06:13:04.015693,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,31,10.66,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,75,44,0,0,61,136.86,2484MiB,12288MiB
2025-11-09T06:13:05.928595,0,0,0,0,0,47,14.94,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,123.07,2484MiB,12288MiB
2025-11-09T06:13:08.167280,0,0,0,0,0,46,12.01,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,81,48,0,0,61,98.00,2484MiB,12288MiB
2025-11-09T06:13:09.949799,0,0,0,0,0,46,11.50,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,47,0,0,61,110.40,2484MiB,12288MiB
2025-11-09T06:13:11.818702,0,0,0,0,0,45,11.34,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,61,117.53,2484MiB,12288MiB
2025-11-09T06:13:13.701561,0,0,0,0,0,48,63.59,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,61,120.73,2484MiB,12288MiB
2025-11-09T06:13:15.604995,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,61,113.46,2484MiB,12288MiB
2025-11-09T06:13:17.424178,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,45,0,0,61,84.46,2484MiB,12288MiB
2025-11-09T06:13:19.198131,0,0,0,0,0,49,62.42,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,76,46,0,0,61,125.41,2484MiB,12288MiB
2025-11-09T06:13:20.976649,0,0,0,0,0,50,62.40,45MiB,12288MiB,1,0,0,0,0,31,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,47,0,0,61,123.41,2484MiB,12288MiB
2025-11-09T06:13:22.930174,0,0,0,0,0,48,14.96,45MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,49,0,0,61,98.67,2484MiB,12288MiB
2025-11-09T06:13:24.781306,0,0,0,0,0,46,12.24,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,61,117.09,2484MiB,12288MiB
2025-11-09T06:13:26.943569,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,59,48.06,16MiB,12288MiB
