time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:40:02.808682,0,46,25,0,0,28,26.76,1464MiB,23034MiB
2025-12-03T23:40:03.888389,0,41,22,0,0,26,29.55,1464MiB,23034MiB
2025-12-03T23:40:04.971875,0,4,2,0,0,27,25.99,1464MiB,23034MiB
2025-12-03T23:40:06.051225,0,53,24,0,0,27,27.05,1464MiB,23034MiB
2025-12-03T23:40:07.131933,0,45,23,0,0,27,49.06,1464MiB,23034MiB
2025-12-03T23:40:08.225235,0,33,7,0,0,28,45.29,1464MiB,23034MiB
2025-12-03T23:40:09.315642,0,21,7,0,0,27,40.63,1464MiB,23034MiB
2025-12-03T23:40:10.398569,0,18,2,0,0,28,27.14,1464MiB,23034MiB
2025-12-03T23:40:11.487274,0,45,23,0,0,28,28.49,1464MiB,23034MiB
2025-12-03T23:40:12.565790,0,37,22,0,0,28,52.91,1464MiB,23034MiB
2025-12-03T23:40:13.657987,0,55,24,0,0,27,27.23,1464MiB,23034MiB
2025-12-03T23:40:14.740700,0,31,21,0,0,27,28.97,1464MiB,23034MiB
2025-12-03T23:40:15.820098,0,49,24,0,0,27,57.35,1464MiB,23034MiB
2025-12-03T23:40:16.901957,0,45,17,0,0,28,29.84,1464MiB,23034MiB
2025-12-03T23:40:17.990695,0,24,2,0,0,28,38.73,1464MiB,23034MiB
2025-12-03T23:40:19.069611,0,24,2,0,0,29,27.23,1464MiB,23034MiB
2025-12-03T23:40:20.160625,0,33,20,0,0,28,29.16,1464MiB,23034MiB
2025-12-03T23:40:21.239033,0,33,8,0,0,28,42.05,1464MiB,23034MiB
2025-12-03T23:40:22.327478,0,44,23,0,0,28,27.05,1464MiB,23034MiB
2025-12-03T23:40:23.419022,0,48,24,0,0,29,54.86,1464MiB,23034MiB
2025-12-03T23:40:24.499961,0,26,3,0,0,29,27.52,1464MiB,23034MiB
2025-12-03T23:40:25.587125,0,23,2,0,0,28,43.35,1464MiB,23034MiB
2025-12-03T23:40:26.666595,0,22,8,0,0,28,42.94,1464MiB,23034MiB
2025-12-03T23:40:27.753213,0,32,19,0,0,29,28.97,1464MiB,23034MiB
2025-12-03T23:40:28.839182,0,37,22,0,0,29,39.42,1464MiB,23034MiB
2025-12-03T23:40:29.919148,0,31,7,0,0,29,28.97,1464MiB,23034MiB
2025-12-03T23:40:31.006111,0,24,3,0,0,29,40.82,1464MiB,23034MiB
2025-12-03T23:40:32.097296,0,46,23,0,0,29,45.15,1464MiB,23034MiB
2025-12-03T23:40:33.176340,0,51,24,0,0,29,49.54,1464MiB,23034MiB
2025-12-03T23:40:34.259982,0,31,6,0,0,29,27.34,1464MiB,23034MiB
2025-12-03T23:40:35.349090,0,18,2,0,0,30,33.58,1464MiB,23034MiB
2025-12-03T23:40:36.430312,0,35,21,0,0,30,27.53,1464MiB,23034MiB
2025-12-03T23:40:37.511553,0,52,24,0,0,29,43.03,1464MiB,23034MiB
2025-12-03T23:40:38.601341,0,31,6,0,0,29,50.86,1464MiB,23034MiB
2025-12-03T23:40:39.680087,0,22,2,0,0,29,27.23,1464MiB,23034MiB
2025-12-03T23:40:40.762749,0,28,18,0,0,30,30.03,1464MiB,23034MiB
2025-12-03T23:40:41.854890,0,32,20,0,0,30,50.03,1464MiB,23034MiB
2025-12-03T23:40:42.934315,0,45,17,0,0,29,31.08,1464MiB,23034MiB
2025-12-03T23:40:44.017592,0,53,24,0,0,30,69.78,1464MiB,23034MiB
2025-12-03T23:40:45.096926,0,45,17,0,0,29,30.71,1464MiB,23034MiB
2025-12-03T23:40:46.175829,0,34,10,0,0,29,48.52,1464MiB,23034MiB
2025-12-03T23:40:47.255841,0,47,20,0,0,30,28.78,1464MiB,23034MiB
2025-12-03T23:40:48.345905,0,15,2,0,0,30,26.86,1464MiB,23034MiB
2025-12-03T23:40:49.426554,0,19,2,0,0,29,35.96,1464MiB,23034MiB
2025-12-03T23:40:50.512328,0,26,15,0,0,31,57.19,1464MiB,23034MiB
2025-12-03T23:40:51.593217,0,24,3,0,0,30,40.94,1464MiB,23034MiB
2025-12-03T23:40:52.675345,0,19,7,0,0,29,76.23,1464MiB,23034MiB
2025-12-03T23:40:53.755508,0,33,21,0,0,30,75.66,1464MiB,23034MiB
2025-12-03T23:40:54.846624,0,51,24,0,0,30,53.90,1464MiB,23034MiB
2025-12-03T23:40:55.927092,0,53,24,0,0,29,35.11,1464MiB,23034MiB
2025-12-03T23:40:57.008709,0,26,3,0,0,29,45.12,1464MiB,23034MiB
2025-12-03T23:40:58.094933,0,16,2,0,0,30,27.14,1464MiB,23034MiB
2025-12-03T23:40:59.177108,0,35,21,0,0,30,27.33,1464MiB,23034MiB
2025-12-03T23:41:00.261015,0,44,23,0,0,30,29.02,1464MiB,23034MiB
2025-12-03T23:41:01.347273,0,53,24,0,0,29,33.10,1464MiB,23034MiB
2025-12-03T23:41:02.426085,0,25,3,0,0,30,41.30,1464MiB,23034MiB
2025-12-03T23:41:03.515548,0,18,5,0,0,30,26.47,1464MiB,23034MiB
2025-12-03T23:41:04.593748,0,33,21,0,0,30,27.62,1464MiB,23034MiB
2025-12-03T23:41:05.676861,0,20,8,0,0,29,25.80,1464MiB,23034MiB
2025-12-03T23:41:06.755273,0,42,23,0,0,30,44.86,1464MiB,23034MiB
2025-12-03T23:41:07.837552,0,15,3,0,0,29,34.34,1464MiB,23034MiB
2025-12-03T23:41:08.923527,0,45,23,0,0,30,44.48,1464MiB,23034MiB
2025-12-03T23:41:10.013252,0,49,24,0,0,30,56.94,1464MiB,23034MiB
2025-12-03T23:41:11.093075,0,51,24,0,0,30,28.87,1464MiB,23034MiB
2025-12-03T23:41:12.175695,0,32,7,0,0,31,28.29,1464MiB,23034MiB
2025-12-03T23:41:13.256943,0,26,14,0,0,29,29.26,1464MiB,23034MiB
2025-12-03T23:41:14.338635,0,42,23,0,0,30,44.74,1464MiB,23034MiB
2025-12-03T23:41:15.424857,0,44,17,0,0,30,49.10,1464MiB,23034MiB
2025-12-03T23:41:16.514365,0,39,14,0,0,30,29.55,1464MiB,23034MiB
2025-12-03T23:41:17.600632,0,19,2,0,0,31,33.00,1464MiB,23034MiB
2025-12-03T23:41:18.687214,0,43,17,0,0,29,47.24,1464MiB,23034MiB
2025-12-03T23:41:19.767429,0,3,0,0,0,30,43.13,1464MiB,23034MiB
2025-12-03T23:41:20.846787,0,52,25,0,0,30,43.39,1464MiB,23034MiB
2025-12-03T23:41:21.932762,0,3,3,0,0,30,69.98,1464MiB,23034MiB
2025-12-03T23:41:23.013508,0,31,20,0,0,30,74.51,1464MiB,23034MiB
2025-12-03T23:41:24.092404,0,0,0,0,0,29,25.99,1464MiB,23034MiB
2025-12-03T23:41:25.172000,0,0,0,0,0,29,25.89,1464MiB,23034MiB
2025-12-03T23:41:26.250633,0,0,0,0,0,28,25.89,1464MiB,23034MiB
2025-12-03T23:41:27.330579,0,0,0,0,0,28,25.99,546MiB,23034MiB
