time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:30:43.801230,3,0,0,0,0,46,49.75,2870MiB,12288MiB
2025-11-11T05:30:45.830011,3,2,0,0,0,46,42.60,2870MiB,12288MiB
2025-11-11T05:30:47.862884,3,3,0,0,0,46,42.48,2870MiB,12288MiB
2025-11-11T05:30:49.946245,3,36,21,0,0,46,44.47,2870MiB,12288MiB
2025-11-11T05:30:51.838518,3,17,5,0,0,46,42.48,2870MiB,12288MiB
2025-11-11T05:30:53.459636,3,2,0,0,0,46,77.97,2870MiB,12288MiB
2025-11-11T05:30:55.632944,3,8,1,0,0,46,43.26,2870MiB,12288MiB
2025-11-11T05:30:57.577981,3,45,24,0,0,46,47.74,2870MiB,12288MiB
2025-11-11T05:30:59.638561,3,2,0,0,0,46,102.48,2870MiB,12288MiB
2025-11-11T05:31:01.881585,3,3,0,0,0,46,42.57,2870MiB,12288MiB
2025-11-11T05:31:03.800066,3,39,22,0,0,46,48.56,2870MiB,12288MiB
2025-11-11T05:31:05.677903,3,10,2,0,0,46,42.70,2870MiB,12288MiB
2025-11-11T05:31:07.422509,3,40,20,0,0,46,46.24,2870MiB,12288MiB
2025-11-11T05:31:09.465940,3,1,0,0,0,46,42.17,2870MiB,12288MiB
2025-11-11T05:31:11.369649,3,3,2,0,0,47,61.37,2870MiB,12288MiB
2025-11-11T05:31:13.134235,3,19,5,0,0,46,42.94,2870MiB,12288MiB
2025-11-11T05:31:14.887928,3,4,0,0,0,46,42.67,2870MiB,12288MiB
2025-11-11T05:31:16.848047,3,41,20,0,0,47,49.86,2870MiB,12288MiB
2025-11-11T05:31:18.822917,3,34,20,0,0,47,53.50,2870MiB,12288MiB
2025-11-11T05:31:20.291698,3,3,0,0,0,46,42.61,2870MiB,12288MiB
2025-11-11T05:31:22.224681,3,9,1,0,0,47,42.67,2870MiB,12288MiB
2025-11-11T05:31:24.184291,3,24,7,0,0,46,43.24,2870MiB,12288MiB
2025-11-11T05:31:26.371191,3,3,0,0,0,46,42.65,2870MiB,12288MiB
2025-11-11T05:31:28.255317,3,4,0,0,0,47,97.24,2870MiB,12288MiB
2025-11-11T05:31:30.223462,3,37,22,0,0,47,51.79,2870MiB,12288MiB
2025-11-11T05:31:32.762946,3,3,0,0,0,46,42.83,2870MiB,12288MiB
2025-11-11T05:31:34.597312,3,5,1,0,0,47,42.90,2870MiB,12288MiB
2025-11-11T05:31:36.244409,3,1,0,0,0,47,42.87,2870MiB,12288MiB
2025-11-11T05:31:37.875131,3,21,12,0,0,47,47.50,2870MiB,12288MiB
2025-11-11T05:31:39.749343,3,3,0,0,0,47,42.84,2870MiB,12288MiB
2025-11-11T05:31:41.687139,3,39,22,0,0,47,46.83,2926MiB,12288MiB
2025-11-11T05:31:43.611335,3,43,23,0,0,47,46.73,2926MiB,12288MiB
2025-11-11T05:31:45.449653,3,13,3,0,0,47,42.96,2926MiB,12288MiB
2025-11-11T05:31:47.120569,3,8,5,0,0,47,48.56,2926MiB,12288MiB
2025-11-11T05:31:48.968525,3,42,21,0,0,47,43.15,2926MiB,12288MiB
2025-11-11T05:31:50.830679,3,4,0,0,0,47,59.15,2926MiB,12288MiB
2025-11-11T05:31:52.699003,3,3,0,0,0,47,55.35,2926MiB,12288MiB
2025-11-11T05:31:54.851910,3,40,20,0,0,47,43.03,2926MiB,12288MiB
2025-11-11T05:31:56.688560,3,4,0,0,0,47,78.78,2926MiB,12288MiB
2025-11-11T05:31:58.716420,3,1,0,0,0,47,63.01,2926MiB,12288MiB
2025-11-11T05:32:00.233802,3,15,5,0,0,47,43.45,2926MiB,12288MiB
2025-11-11T05:32:01.920420,3,1,0,0,0,47,60.87,2926MiB,12288MiB
2025-11-11T05:32:03.917235,3,37,21,0,0,47,46.24,2928MiB,12288MiB
2025-11-11T05:32:05.891784,3,0,0,0,0,47,42.70,2928MiB,12288MiB
2025-11-11T05:32:07.506988,3,6,4,0,0,47,90.76,2928MiB,12288MiB
2025-11-11T05:32:09.285983,3,14,8,0,0,47,70.30,2928MiB,12288MiB
2025-11-11T05:32:11.103174,3,14,8,0,0,47,60.77,2928MiB,12288MiB
2025-11-11T05:32:13.206560,3,35,15,0,0,47,43.16,2928MiB,12288MiB
2025-11-11T05:32:14.901093,3,3,0,0,0,47,65.82,2928MiB,12288MiB
2025-11-11T05:32:16.803448,3,3,0,0,0,47,43.08,2928MiB,12288MiB
2025-11-11T05:32:18.828397,3,4,0,0,0,47,102.13,2928MiB,12288MiB
2025-11-11T05:32:20.848258,3,27,15,0,0,47,48.10,2928MiB,12288MiB
2025-11-11T05:32:22.566414,3,3,1,0,0,47,101.31,2928MiB,12288MiB
2025-11-11T05:32:24.649319,3,4,0,0,0,47,61.24,2928MiB,12288MiB
2025-11-11T05:32:26.850960,3,6,1,0,0,47,43.38,2928MiB,12288MiB
2025-11-11T05:32:28.831390,3,33,20,0,0,47,47.11,2928MiB,12288MiB
2025-11-11T05:32:30.834032,3,6,1,0,0,47,43.06,2928MiB,12288MiB
2025-11-11T05:32:32.703580,3,14,8,0,0,48,62.42,2928MiB,12288MiB
2025-11-11T05:32:34.816532,3,12,8,0,0,47,54.50,2928MiB,12288MiB
2025-11-11T05:32:36.841340,3,3,0,0,0,47,48.49,2928MiB,12288MiB
2025-11-11T05:32:38.456113,3,43,23,0,0,47,48.85,2928MiB,12288MiB
2025-11-11T05:32:40.009079,3,8,1,0,0,47,43.08,2928MiB,12288MiB
2025-11-11T05:32:41.809415,3,3,0,0,0,47,42.99,2928MiB,12288MiB
2025-11-11T05:32:44.061836,3,12,8,0,0,47,69.22,2928MiB,12288MiB
2025-11-11T05:32:45.867829,3,22,7,0,0,47,43.45,2928MiB,12288MiB
2025-11-11T05:32:47.744568,3,3,0,0,0,47,43.06,2928MiB,12288MiB
2025-11-11T05:32:49.514569,3,28,15,0,0,48,64.25,2928MiB,12288MiB
2025-11-11T05:32:51.430044,3,3,0,0,0,48,53.26,2928MiB,12288MiB
2025-11-11T05:32:53.533138,3,2,0,0,0,48,59.04,2928MiB,12288MiB
2025-11-11T05:32:55.793673,3,8,1,0,0,47,43.06,2928MiB,12288MiB
2025-11-11T05:32:57.701421,3,5,0,0,0,47,43.26,2928MiB,12288MiB
2025-11-11T05:32:59.827034,3,4,0,0,0,47,42.94,2928MiB,12288MiB
2025-11-11T05:33:01.682303,3,29,16,0,0,48,63.31,2928MiB,12288MiB
2025-11-11T05:33:03.358797,3,7,2,0,0,47,43.42,2928MiB,12288MiB
2025-11-11T05:33:05.102661,3,4,0,0,0,48,60.86,2928MiB,12288MiB
2025-11-11T05:33:07.089574,3,0,0,0,0,47,43.09,2928MiB,12288MiB
2025-11-11T05:33:09.352137,3,40,20,0,0,47,43.45,2928MiB,12288MiB
2025-11-11T05:33:11.284901,3,18,5,0,0,47,43.26,2928MiB,12288MiB
2025-11-11T05:33:12.969249,3,1,0,0,0,48,84.81,2928MiB,12288MiB
2025-11-11T05:33:14.843900,3,6,1,0,0,47,43.15,2928MiB,12288MiB
2025-11-11T05:33:16.980177,3,36,17,0,0,47,43.45,2928MiB,12288MiB
2025-11-11T05:33:18.922020,3,3,0,0,0,47,43.23,2928MiB,12288MiB
2025-11-11T05:33:20.834742,3,39,22,0,0,48,44.81,2928MiB,12288MiB
2025-11-11T05:33:22.685793,3,19,5,0,0,47,43.37,2928MiB,12288MiB
2025-11-11T05:33:24.338419,3,6,1,0,0,47,43.35,2928MiB,12288MiB
2025-11-11T05:33:26.054654,3,25,14,0,0,48,59.32,2928MiB,12288MiB
2025-11-11T05:33:27.993506,3,3,0,0,0,47,43.19,2928MiB,12288MiB
2025-11-11T05:33:29.860164,3,39,19,0,0,48,43.44,2928MiB,12288MiB
2025-11-11T05:33:31.815608,3,4,0,0,0,47,43.17,2928MiB,12288MiB
2025-11-11T05:33:33.623783,3,1,0,0,0,48,92.02,2928MiB,12288MiB
2025-11-11T05:33:35.356747,3,24,8,0,0,48,43.55,2928MiB,12288MiB
2025-11-11T05:33:37.318652,3,4,0,0,0,48,65.03,2928MiB,12288MiB
2025-11-11T05:33:39.154424,3,9,6,0,0,48,93.86,2928MiB,12288MiB
2025-11-11T05:33:41.359943,3,31,18,0,0,48,51.77,2928MiB,12288MiB
2025-11-11T05:33:42.928514,3,18,5,0,0,48,43.15,2928MiB,12288MiB
2025-11-11T05:33:44.801469,3,36,21,0,0,48,47.89,2928MiB,12288MiB
2025-11-11T05:33:46.610528,3,5,4,0,0,48,49.13,2928MiB,12288MiB
2025-11-11T05:33:48.194805,3,14,8,0,0,48,113.07,2928MiB,12288MiB
2025-11-11T05:33:49.921203,3,19,5,0,0,48,43.42,2928MiB,12288MiB
2025-11-11T05:33:51.839636,3,2,0,0,0,48,63.48,2928MiB,12288MiB
2025-11-11T05:33:53.669638,3,23,7,0,0,48,43.54,2928MiB,12288MiB
2025-11-11T05:33:55.524918,3,30,17,0,0,48,64.64,2928MiB,12288MiB
2025-11-11T05:33:57.547347,3,3,0,0,0,48,43.15,2928MiB,12288MiB
2025-11-11T05:33:59.345163,3,12,7,0,0,48,46.06,2928MiB,12288MiB
2025-11-11T05:34:01.257434,3,44,22,0,0,48,43.67,2928MiB,12288MiB
2025-11-11T05:34:02.880418,3,3,0,0,0,48,43.19,2928MiB,12288MiB
2025-11-11T05:34:04.738579,3,1,0,0,0,48,87.18,2928MiB,12288MiB
2025-11-11T05:34:06.501363,3,0,0,0,0,48,53.86,2928MiB,12288MiB
2025-11-11T05:34:08.690286,3,3,0,0,0,48,43.06,2928MiB,12288MiB
2025-11-11T05:34:10.728672,3,4,0,0,0,48,56.44,2928MiB,12288MiB
2025-11-11T05:34:12.457441,3,3,0,0,0,48,43.15,2928MiB,12288MiB
2025-11-11T05:34:14.351518,3,19,5,0,0,48,43.28,2928MiB,12288MiB
2025-11-11T05:34:16.599088,3,13,8,0,0,48,56.87,2928MiB,12288MiB
2025-11-11T05:34:18.678815,3,0,0,0,0,48,87.76,2928MiB,12288MiB
2025-11-11T05:34:20.709120,3,39,22,0,0,48,45.95,2928MiB,12288MiB
2025-11-11T05:34:22.980541,3,10,1,0,0,48,43.16,2928MiB,12288MiB
2025-11-11T05:34:24.676957,3,0,0,0,0,48,89.88,2928MiB,12288MiB
2025-11-11T05:34:26.804935,3,0,0,0,0,48,43.06,2928MiB,12288MiB
2025-11-11T05:34:28.487412,3,10,2,0,0,47,43.26,2928MiB,12288MiB
2025-11-11T05:34:30.569997,3,23,7,0,0,48,43.48,2928MiB,12288MiB
2025-11-11T05:34:32.653445,3,3,0,0,0,48,123.23,2928MiB,12288MiB
2025-11-11T05:34:34.622423,3,4,0,0,0,47,43.13,2928MiB,12288MiB
2025-11-11T05:34:36.524219,3,2,0,0,0,48,63.12,2928MiB,12288MiB
2025-11-11T05:34:38.466418,3,40,20,0,0,48,43.45,2928MiB,12288MiB
2025-11-11T05:34:40.221263,3,3,0,0,0,48,43.21,2928MiB,12288MiB
2025-11-11T05:34:41.995645,3,8,5,0,0,48,82.02,2928MiB,12288MiB
2025-11-11T05:34:43.908757,3,2,0,0,0,48,43.26,2928MiB,12288MiB
2025-11-11T05:34:45.903419,3,13,8,0,0,48,62.29,2928MiB,12288MiB
2025-11-11T05:34:47.855596,3,28,12,0,0,48,52.05,2928MiB,12288MiB
2025-11-11T05:34:49.565389,3,24,7,0,0,48,43.75,2928MiB,12288MiB
2025-11-11T05:34:51.221089,3,2,0,0,0,48,43.10,2928MiB,12288MiB
2025-11-11T05:34:52.955597,3,36,22,0,0,48,44.49,2928MiB,12288MiB
2025-11-11T05:34:55.079521,3,5,1,0,0,48,43.23,2928MiB,12288MiB
2025-11-11T05:34:56.888614,3,2,0,0,0,48,57.57,2928MiB,12288MiB
2025-11-11T05:34:58.767865,3,2,0,0,0,48,92.43,2928MiB,12288MiB
2025-11-11T05:35:01.002419,3,5,4,0,0,48,85.18,2928MiB,12288MiB
2025-11-11T05:35:02.702230,3,40,22,0,0,48,60.54,2928MiB,12288MiB
2025-11-11T05:35:04.299199,3,3,0,0,0,48,54.89,2928MiB,12288MiB
2025-11-11T05:35:06.434430,3,0,0,0,0,48,43.01,2928MiB,12288MiB
2025-11-11T05:35:08.564943,3,0,0,0,0,47,38.76,2928MiB,12288MiB
2025-11-11T05:35:10.536987,3,0,0,0,0,47,38.37,2928MiB,12288MiB
2025-11-11T05:35:12.607422,3,0,0,0,0,47,38.38,2928MiB,12288MiB
2025-11-11T05:35:14.830531,3,0,0,0,0,47,38.38,16MiB,12288MiB
