time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:52:41.485909,0,54,24,0,0,37,67.03,1466MiB,23034MiB
2025-12-03T23:52:42.568278,0,26,3,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:52:43.653760,0,22,10,0,0,38,61.52,1466MiB,23034MiB
2025-12-03T23:52:44.745202,0,45,24,0,0,38,46.46,1466MiB,23034MiB
2025-12-03T23:52:45.826492,0,50,24,0,0,37,40.81,1466MiB,23034MiB
2025-12-03T23:52:46.912987,0,51,25,0,0,38,59.26,1466MiB,23034MiB
2025-12-03T23:52:47.997090,0,43,17,0,0,38,30.11,1466MiB,23034MiB
2025-12-03T23:52:49.082748,0,42,16,0,0,37,48.01,1466MiB,23034MiB
2025-12-03T23:52:50.167104,0,26,3,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:52:51.253361,0,36,11,0,0,37,29.82,1466MiB,23034MiB
2025-12-03T23:52:52.337549,0,26,3,0,0,38,46.85,1466MiB,23034MiB
2025-12-03T23:52:53.429843,0,49,24,0,0,38,41.27,1466MiB,23034MiB
2025-12-03T23:52:54.515135,0,48,20,0,0,38,53.19,1466MiB,23034MiB
2025-12-03T23:52:55.603572,0,54,24,0,0,39,31.93,1466MiB,23034MiB
2025-12-03T23:52:56.692417,0,26,4,0,0,38,44.63,1466MiB,23034MiB
2025-12-03T23:52:57.782879,0,27,4,0,0,38,32.30,1466MiB,23034MiB
2025-12-03T23:52:58.869430,0,27,16,0,0,38,29.34,1466MiB,23034MiB
2025-12-03T23:52:59.960252,0,7,0,0,0,38,35.13,1466MiB,23034MiB
2025-12-03T23:53:01.046020,0,38,22,0,0,38,43.86,1466MiB,23034MiB
2025-12-03T23:53:02.138331,0,23,14,0,0,37,30.11,1466MiB,23034MiB
2025-12-03T23:53:03.223138,0,48,24,0,0,38,43.33,1466MiB,23034MiB
2025-12-03T23:53:04.310419,0,20,2,0,0,38,28.08,1466MiB,23034MiB
2025-12-03T23:53:05.395106,0,34,11,0,0,37,27.30,1466MiB,23034MiB
2025-12-03T23:53:06.490334,0,21,2,0,0,38,28.17,1466MiB,23034MiB
2025-12-03T23:53:07.579167,0,36,11,0,0,37,29.80,1466MiB,23034MiB
2025-12-03T23:53:08.660587,0,19,8,0,0,38,40.50,1466MiB,23034MiB
2025-12-03T23:53:09.749406,0,13,2,0,0,39,39.56,1466MiB,23034MiB
2025-12-03T23:53:10.831828,0,47,24,0,0,39,27.98,1466MiB,23034MiB
2025-12-03T23:53:11.914511,0,1,0,0,0,37,27.11,1466MiB,23034MiB
2025-12-03T23:53:13.010257,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:53:14.093674,0,0,0,0,0,37,27.30,1466MiB,23034MiB
2025-12-03T23:53:15.175061,0,0,0,0,0,36,27.11,540MiB,23034MiB
