time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:58:44.907413,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.60,1902MiB,12288MiB
2025-11-23T06:58:46.724381,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,38.51,1932MiB,12288MiB
2025-11-23T06:58:48.920047,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.71,2244MiB,12288MiB
2025-11-23T06:58:50.917572,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,1,0,0,44,52.84,2310MiB,12288MiB
2025-11-23T06:58:52.611353,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,3,0,0,44,38.97,2328MiB,12288MiB
2025-11-23T06:58:54.432996,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,3,0,0,44,67.36,2362MiB,12288MiB
2025-11-23T06:58:56.207858,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,2,0,0,44,55.08,2362MiB,12288MiB
2025-11-23T06:58:57.673410,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,0,0,0,44,38.88,2374MiB,12288MiB
2025-11-23T06:58:59.441704,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,3,0,0,0,44,50.93,2376MiB,12288MiB
2025-11-23T06:59:01.112529,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,5,1,0,0,44,48.03,2402MiB,12288MiB
2025-11-23T06:59:02.826301,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,0,0,0,44,39.48,2430MiB,12288MiB
2025-11-23T06:59:04.618428,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,0,0,0,44,39.87,2456MiB,12288MiB
2025-11-23T06:59:06.152955,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,44,41.40,2456MiB,12288MiB
2025-11-23T06:59:08.085984,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,0,0,0,44,41.60,2456MiB,12288MiB
2025-11-23T06:59:10.089908,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,1,0,0,44,44.03,2456MiB,12288MiB
2025-11-23T06:59:11.869593,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,0,0,0,44,37.82,2456MiB,12288MiB
2025-11-23T06:59:13.831756,0,0,0,0,0,33,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,0,0,0,44,38.02,2456MiB,12288MiB
2025-11-23T06:59:15.877331,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,44,47.84,2456MiB,12288MiB
2025-11-23T06:59:18.324157,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,11,0,0,44,38.29,2456MiB,12288MiB
2025-11-23T06:59:20.443979,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,6,0,0,44,38.50,2456MiB,12288MiB
2025-11-23T06:59:22.198739,0,0,0,0,0,33,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,48.81,2480MiB,12288MiB
2025-11-23T06:59:24.054246,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,44,47.84,2480MiB,12288MiB
2025-11-23T06:59:26.028084,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,38.31,2480MiB,12288MiB
2025-11-23T06:59:27.900282,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,42.58,2480MiB,12288MiB
2025-11-23T06:59:29.868525,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,3,0,0,44,83.45,2484MiB,12288MiB
2025-11-23T06:59:31.994248,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,6,0,0,44,39.77,2484MiB,12288MiB
2025-11-23T06:59:33.872581,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,6,0,0,44,38.97,2484MiB,12288MiB
2025-11-23T06:59:35.901249,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,44,47.42,2484MiB,12288MiB
2025-11-23T06:59:38.018285,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.44,2484MiB,12288MiB
2025-11-23T06:59:39.998797,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,45.08,2484MiB,12288MiB
2025-11-23T06:59:41.894622,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,44,60.22,2484MiB,12288MiB
2025-11-23T06:59:43.787105,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,7,0,0,44,38.80,2484MiB,12288MiB
2025-11-23T06:59:45.789814,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,0,0,0,44,38.80,2484MiB,12288MiB
2025-11-23T06:59:47.882889,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,44,38.41,2484MiB,12288MiB
2025-11-23T06:59:49.917029,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,3,0,0,0,44,38.48,2484MiB,12288MiB
2025-11-23T06:59:51.690770,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,2,0,0,0,44,47.33,2484MiB,12288MiB
2025-11-23T06:59:53.769196,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,12,0,0,45,41.63,2484MiB,12288MiB
2025-11-23T06:59:55.902323,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,4,1,0,0,45,44.42,2486MiB,12288MiB
2025-11-23T06:59:57.734838,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,53.08,2486MiB,12288MiB
2025-11-23T06:59:59.527715,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,2,0,0,45,46.74,2486MiB,12288MiB
2025-11-23T07:00:01.542763,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,32,13,0,0,45,41.83,2486MiB,12288MiB
2025-11-23T07:00:03.094801,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,6,0,0,45,41.83,2486MiB,12288MiB
2025-11-23T07:00:05.064952,0,0,0,0,0,33,11.99,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,45,51.43,2486MiB,12288MiB
2025-11-23T07:00:06.804232,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,1,0,0,45,73.48,2486MiB,12288MiB
2025-11-23T07:00:08.737174,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,12,0,0,0,45,41.60,2486MiB,12288MiB
2025-11-23T07:00:10.941956,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,5,0,0,0,45,41.69,2486MiB,12288MiB
2025-11-23T07:00:12.775411,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,12,0,0,45,41.70,2486MiB,12288MiB
2025-11-23T07:00:15.144340,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.49,2486MiB,12288MiB
2025-11-23T07:00:17.217957,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,40,12,0,0,45,40.07,2486MiB,12288MiB
2025-11-23T07:00:18.844338,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,52.19,2486MiB,12288MiB
2025-11-23T07:00:20.967712,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,39.68,2486MiB,12288MiB
2025-11-23T07:00:22.745325,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,5,2,0,0,45,43.44,2486MiB,12288MiB
2025-11-23T07:00:24.768916,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,15,0,0,0,45,39.78,2486MiB,12288MiB
2025-11-23T07:00:26.384068,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.87,2486MiB,12288MiB
2025-11-23T07:00:28.309879,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,39.97,2486MiB,12288MiB
2025-11-23T07:00:30.231726,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,43.17,2486MiB,12288MiB
2025-11-23T07:00:32.359746,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,46.15,2486MiB,12288MiB
2025-11-23T07:00:34.244887,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.78,2486MiB,12288MiB
2025-11-23T07:00:36.465603,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.78,2486MiB,12288MiB
2025-11-23T07:00:38.316954,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,39.48,2486MiB,12288MiB
2025-11-23T07:00:40.438775,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.37,1656MiB,12288MiB
2025-11-23T07:00:42.292588,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.47,870MiB,12288MiB
