time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:56:13.093721,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,8,0,0,46,38.81,2232MiB,12288MiB
2025-11-23T20:56:14.755695,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,4,0,0,46,71.10,2232MiB,12288MiB
2025-11-23T20:56:16.434130,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,18,1,0,0,46,38.88,2232MiB,12288MiB
2025-11-23T20:56:18.344453,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,26,7,0,0,46,38.88,2232MiB,12288MiB
2025-11-23T20:56:20.446392,0,0,0,0,0,49,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,14,4,0,0,46,44.11,2232MiB,12288MiB
2025-11-23T20:56:22.104016,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,14,1,0,0,46,38.98,2232MiB,12288MiB
2025-11-23T20:56:23.766126,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,4,0,0,46,51.01,2232MiB,12288MiB
2025-11-23T20:56:25.926835,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,20,2,0,0,46,38.80,2232MiB,12288MiB
2025-11-23T20:56:27.638324,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,30,11,0,0,46,39.66,2232MiB,12288MiB
2025-11-23T20:56:29.451688,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,11,0,0,46,38.78,2232MiB,12288MiB
2025-11-23T20:56:31.097294,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,1,0,0,46,38.81,2232MiB,12288MiB
2025-11-23T20:56:32.860802,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,10,0,0,46,39.66,2232MiB,12288MiB
2025-11-23T20:56:34.737518,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,1,0,0,45,38.78,2232MiB,12288MiB
2025-11-23T20:56:36.372544,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,28,8,0,0,46,38.89,2232MiB,12288MiB
2025-11-23T20:56:38.301269,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,11.03,9MiB,12288MiB,3,28,10,0,0,46,42.01,2234MiB,12288MiB
2025-11-23T20:56:40.296207,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,32,9,0,0,46,40.54,2234MiB,12288MiB
2025-11-23T20:56:42.210660,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,10,0,0,46,43.91,2234MiB,12288MiB
2025-11-23T20:56:44.135038,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.62,9MiB,12288MiB,3,3,0,0,0,46,44.76,2234MiB,12288MiB
2025-11-23T20:56:45.965226,0,0,0,0,0,49,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,11,4,0,0,46,44.59,2234MiB,12288MiB
2025-11-23T20:56:47.650633,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,12,4,0,0,46,39.92,2234MiB,12288MiB
2025-11-23T20:56:49.617884,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,20,2,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:56:51.338296,0,0,0,0,0,49,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,26,10,0,0,46,39.68,2234MiB,12288MiB
2025-11-23T20:56:53.315053,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,1,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:56:55.171565,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,1,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:56:57.060904,0,0,0,0,0,46,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,1,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:56:58.919297,0,0,0,0,0,46,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,8,0,0,46,38.81,2234MiB,12288MiB
2025-11-23T20:57:00.355978,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,12,1,0,0,45,38.62,2234MiB,12288MiB
2025-11-23T20:57:02.457545,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.19,9MiB,12288MiB,3,27,8,0,0,46,38.62,2234MiB,12288MiB
2025-11-23T20:57:04.326409,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,13,4,0,0,46,41.67,2234MiB,12288MiB
2025-11-23T20:57:06.674430,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,22,2,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:57:08.500106,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:57:10.431413,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,0,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:57:12.447791,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,11,0,0,45,38.70,2234MiB,12288MiB
2025-11-23T20:57:14.454652,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,0,0,0,46,63.41,2234MiB,12288MiB
2025-11-23T20:57:16.101584,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,2,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:57:17.943050,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,46,43.91,2234MiB,12288MiB
2025-11-23T20:57:19.782037,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,8,2,0,0,46,62.73,2234MiB,12288MiB
2025-11-23T20:57:21.807986,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,24,5,0,0,46,38.78,2234MiB,12288MiB
2025-11-23T20:57:23.494849,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,32,9,0,0,46,38.87,2234MiB,12288MiB
2025-11-23T20:57:25.386222,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:57:27.031647,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,10,0,0,46,42.74,2234MiB,12288MiB
2025-11-23T20:57:28.757772,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,4,0,0,46,43.71,2234MiB,12288MiB
2025-11-23T20:57:30.685973,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,1,0,0,45,38.52,2234MiB,12288MiB
2025-11-23T20:57:32.442594,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,11,0,0,45,41.38,2234MiB,12288MiB
2025-11-23T20:57:34.161725,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,1,0,0,45,39.16,2234MiB,12288MiB
2025-11-23T20:57:36.097427,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,22,9,0,0,45,40.26,2234MiB,12288MiB
2025-11-23T20:57:37.775542,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:57:39.876001,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,62.63,2234MiB,12288MiB
2025-11-23T20:57:41.598752,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,8,0,0,45,38.59,2234MiB,12288MiB
2025-11-23T20:57:43.313499,0,0,0,0,0,51,62.61,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,14,5,0,0,46,43.32,2234MiB,12288MiB
2025-11-23T20:57:45.082575,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,0,0,0,45,38.60,2234MiB,12288MiB
2025-11-23T20:57:46.443942,0,0,0,0,0,49,16.54,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,38.70,2234MiB,12288MiB
2025-11-23T20:57:48.391064,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,62.33,2234MiB,12288MiB
2025-11-23T20:57:50.456925,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,45,38.59,2234MiB,12288MiB
2025-11-23T20:57:52.470161,0,0,0,0,0,46,12.46,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,45,38.39,2234MiB,12288MiB
2025-11-23T20:57:54.102442,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,53.66,2234MiB,12288MiB
2025-11-23T20:57:55.992679,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,50.78,2234MiB,12288MiB
2025-11-23T20:57:57.876579,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,45,49.11,2234MiB,12288MiB
2025-11-23T20:57:59.842403,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,1,0,0,45,38.78,2234MiB,12288MiB
2025-11-23T20:58:01.812327,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,38.70,2234MiB,12288MiB
2025-11-23T20:58:03.755007,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.79,2234MiB,12288MiB
2025-11-23T20:58:05.778354,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.79,2234MiB,12288MiB
2025-11-23T20:58:07.856820,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,31,11,0,0,45,38.89,2234MiB,12288MiB
2025-11-23T20:58:09.745667,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,9,3,0,0,45,46.24,2234MiB,12288MiB
2025-11-23T20:58:11.472066,0,0,0,0,0,49,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,45,38.71,2234MiB,12288MiB
2025-11-23T20:58:13.495007,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,2,0,0,45,38.49,2234MiB,12288MiB
2025-11-23T20:58:15.335614,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,3,0,0,0,46,73.88,2234MiB,12288MiB
2025-11-23T20:58:17.074299,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,16,1,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T20:58:19.401132,0,0,0,0,0,48,16.28,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,39.87,2234MiB,12288MiB
2025-11-23T20:58:21.263426,0,0,0,0,0,47,11.86,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,9,0,0,45,39.58,2234MiB,12288MiB
2025-11-23T20:58:23.192762,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,74.27,2234MiB,12288MiB
2025-11-23T20:58:24.967471,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,61.31,2234MiB,12288MiB
2025-11-23T20:58:26.947320,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,45,42.65,2234MiB,12288MiB
2025-11-23T20:58:28.547746,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,12,1,0,0,45,38.42,2234MiB,12288MiB
2025-11-23T20:58:30.381681,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,32,11,0,0,45,38.76,2234MiB,12288MiB
2025-11-23T20:58:32.463789,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,10,0,0,45,41.22,2234MiB,12288MiB
2025-11-23T20:58:34.330551,0,0,0,0,0,49,16.48,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,29,10,0,0,45,39.65,2234MiB,12288MiB
2025-11-23T20:58:36.179650,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,2,0,0,45,38.70,2234MiB,12288MiB
2025-11-23T20:58:38.251345,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.80,2234MiB,12288MiB
2025-11-23T20:58:40.183947,0,0,0,0,0,46,11.40,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.69,2234MiB,12288MiB
2025-11-23T20:58:42.050331,0,0,0,0,0,48,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,45,38.70,2234MiB,12288MiB
