time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:15:03.194962,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.19,2080MiB,12288MiB
2025-11-11T02:15:05.167178,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,44,40.59,2080MiB,12288MiB
2025-11-11T02:15:07.365747,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.67,2082MiB,12288MiB
2025-11-11T02:15:09.018568,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,53.48,2098MiB,12288MiB
2025-11-11T02:15:10.743942,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,4,0,0,44,41.50,2110MiB,12288MiB
2025-11-11T02:15:12.758969,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,78.95,2120MiB,12288MiB
2025-11-11T02:15:14.765283,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,44,46.77,2120MiB,12288MiB
2025-11-11T02:15:16.712406,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,2,0,0,45,39.58,2120MiB,12288MiB
2025-11-11T02:15:18.933577,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,45.32,2130MiB,12288MiB
2025-11-11T02:15:20.661317,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,44,39.41,2138MiB,12288MiB
2025-11-11T02:15:22.680417,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,41.16,2138MiB,12288MiB
2025-11-11T02:15:24.765287,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,1,0,0,45,39.37,2138MiB,12288MiB
2025-11-11T02:15:26.532090,0,0,0,0,0,36,61.89,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,24,6,0,0,44,39.51,2150MiB,12288MiB
2025-11-11T02:15:28.029474,0,0,0,0,0,37,62.13,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,23,5,0,0,45,43.97,2160MiB,12288MiB
2025-11-11T02:15:29.581220,0,0,0,0,0,38,60.69,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,8,3,0,0,45,65.53,2160MiB,12288MiB
2025-11-11T02:15:31.789445,0,0,0,0,0,37,13.73,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,5,0,0,0,45,43.87,2160MiB,12288MiB
2025-11-11T02:15:33.414635,0,0,0,0,0,36,14.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,1,0,0,45,39.69,2160MiB,12288MiB
2025-11-11T02:15:35.310187,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,65.04,2160MiB,12288MiB
2025-11-11T02:15:37.292414,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,11,0,0,45,40.55,2160MiB,12288MiB
2025-11-11T02:15:39.317779,0,0,0,0,0,35,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,28,11,0,0,45,40.93,2160MiB,12288MiB
2025-11-11T02:15:41.400216,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,39.46,2160MiB,12288MiB
2025-11-11T02:15:43.299330,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,2,0,0,45,39.60,2160MiB,12288MiB
2025-11-11T02:15:45.533416,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,3,0,0,0,45,50.43,2160MiB,12288MiB
2025-11-11T02:15:47.426927,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,36,11,0,0,45,39.50,2160MiB,12288MiB
2025-11-11T02:15:49.537589,0,0,0,0,0,34,11.09,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,50.19,2160MiB,12288MiB
2025-11-11T02:15:51.461411,0,0,0,0,0,34,12.26,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,31,11,0,0,45,40.74,2160MiB,12288MiB
2025-11-11T02:15:53.300414,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,1,0,0,45,39.40,2160MiB,12288MiB
2025-11-11T02:15:55.306423,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,11,0,0,45,40.60,2160MiB,12288MiB
2025-11-11T02:15:57.237434,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,23,9,0,0,45,42.29,2160MiB,12288MiB
2025-11-11T02:15:59.431363,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,28,10,0,0,45,46.42,2160MiB,12288MiB
2025-11-11T02:16:01.312851,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,66.64,2160MiB,12288MiB
2025-11-11T02:16:03.298556,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,1,0,0,45,39.54,2160MiB,12288MiB
2025-11-11T02:16:05.344416,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,25,8,0,0,45,42.49,2160MiB,12288MiB
2025-11-11T02:16:07.404413,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,12,1,0,0,45,39.49,2160MiB,12288MiB
2025-11-11T02:16:09.465089,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,29,11,0,0,45,40.84,2160MiB,12288MiB
2025-11-11T02:16:11.469841,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,45,39.69,2160MiB,12288MiB
2025-11-11T02:16:13.302554,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,8,0,0,45,43.66,2160MiB,12288MiB
2025-11-11T02:16:15.318280,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,45,39.40,2160MiB,12288MiB
2025-11-11T02:16:17.288410,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,10,0,0,45,43.07,2160MiB,12288MiB
2025-11-11T02:16:19.320820,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.60,2160MiB,12288MiB
2025-11-11T02:16:21.297865,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,2,0,0,45,39.74,2160MiB,12288MiB
2025-11-11T02:16:23.314417,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,11,0,0,45,40.84,2160MiB,12288MiB
2025-11-11T02:16:25.320496,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,1,0,0,45,39.68,2160MiB,12288MiB
2025-11-11T02:16:27.305700,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,76.29,2160MiB,12288MiB
2025-11-11T02:16:29.239418,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,11,1,0,0,45,39.66,2160MiB,12288MiB
2025-11-11T02:16:31.156071,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,45,39.78,2160MiB,12288MiB
2025-11-11T02:16:33.298102,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,45,39.95,2160MiB,12288MiB
2025-11-11T02:16:35.297410,0,0,0,0,0,33,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,39.48,2160MiB,12288MiB
2025-11-11T02:16:37.234356,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,5,0,0,45,39.78,2160MiB,12288MiB
2025-11-11T02:16:39.022100,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,2,0,0,45,39.70,2160MiB,12288MiB
2025-11-11T02:16:41.071021,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,50.99,2160MiB,12288MiB
2025-11-11T02:16:43.045481,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,10,0,0,45,42.79,2160MiB,12288MiB
2025-11-11T02:16:44.927763,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,1,0,0,45,39.38,2160MiB,12288MiB
2025-11-11T02:16:46.882135,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,19,2,0,0,45,39.73,2160MiB,12288MiB
2025-11-11T02:16:49.009767,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,7,0,0,45,41.62,2160MiB,12288MiB
2025-11-11T02:16:51.060741,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.49,2160MiB,12288MiB
2025-11-11T02:16:53.068532,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,10,1,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:16:54.871289,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,47.04,2160MiB,12288MiB
2025-11-11T02:16:56.607330,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,31,11,0,0,45,42.16,2160MiB,12288MiB
2025-11-11T02:16:58.333122,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,11,0,0,45,40.85,2160MiB,12288MiB
2025-11-11T02:17:00.359289,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,6,0,0,45,46.03,2160MiB,12288MiB
2025-11-11T02:17:02.208410,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,65.47,2160MiB,12288MiB
2025-11-11T02:17:04.248384,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,2,0,0,45,40.85,2160MiB,12288MiB
2025-11-11T02:17:06.204280,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,2,0,0,0,45,49.95,2160MiB,12288MiB
2025-11-11T02:17:08.329411,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,2,0,0,45,39.80,2160MiB,12288MiB
2025-11-11T02:17:10.305457,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,29,11,0,0,45,44.83,2160MiB,12288MiB
2025-11-11T02:17:12.494287,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,1,0,0,45,39.74,2160MiB,12288MiB
2025-11-11T02:17:14.307414,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,11,0,0,45,40.36,2160MiB,12288MiB
2025-11-11T02:17:16.349203,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,2,0,0,45,39.69,2160MiB,12288MiB
2025-11-11T02:17:18.135347,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,45,39.53,2160MiB,12288MiB
2025-11-11T02:17:20.053419,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,1,0,0,45,39.57,2160MiB,12288MiB
2025-11-11T02:17:22.205603,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.67,2160MiB,12288MiB
2025-11-11T02:17:24.318524,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,1,0,0,45,39.66,2160MiB,12288MiB
2025-11-11T02:17:26.298085,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,9,0,0,45,40.52,2160MiB,12288MiB
2025-11-11T02:17:28.328829,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,39.45,2160MiB,12288MiB
2025-11-11T02:17:30.346652,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,11,0,0,45,39.70,2160MiB,12288MiB
2025-11-11T02:17:32.284027,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.74,9MiB,12288MiB,3,11,1,0,0,45,39.61,2160MiB,12288MiB
2025-11-11T02:17:34.602980,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,45,39.60,2160MiB,12288MiB
2025-11-11T02:17:36.520000,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,39.42,2160MiB,12288MiB
2025-11-11T02:17:38.333444,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,1,0,0,45,39.88,2160MiB,12288MiB
2025-11-11T02:17:40.366387,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,6,0,0,0,45,39.71,2160MiB,12288MiB
2025-11-11T02:17:42.251414,0,0,0,0,0,33,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,7,0,0,45,44.80,2160MiB,12288MiB
2025-11-11T02:17:44.181602,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,39.67,2160MiB,12288MiB
2025-11-11T02:17:46.260712,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,10,0,0,45,45.90,2160MiB,12288MiB
2025-11-11T02:17:48.202694,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:17:50.122896,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,46.64,2160MiB,12288MiB
2025-11-11T02:17:51.925694,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,1,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:17:53.925429,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,3,0,0,45,46.84,2160MiB,12288MiB
2025-11-11T02:17:56.353727,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,39.67,2160MiB,12288MiB
2025-11-11T02:17:58.355018,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,11,0,0,45,40.53,2160MiB,12288MiB
2025-11-11T02:18:00.316769,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,45,39.59,2160MiB,12288MiB
2025-11-11T02:18:02.267049,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:18:04.052856,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,43.27,2160MiB,12288MiB
