time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T21:45:19.885586,0,53,9,0,0,31,404.27,9454MiB,183359MiB
2025-11-20T21:45:21.047008,0,36,7,0,0,31,289.24,9454MiB,183359MiB
2025-11-20T21:45:22.197851,0,60,11,0,0,31,299.44,9454MiB,183359MiB
2025-11-20T21:45:23.380858,0,4,0,0,0,31,198.04,9454MiB,183359MiB
2025-11-20T21:45:24.569222,0,42,8,0,0,31,197.18,9454MiB,183359MiB
2025-11-20T21:45:25.714992,0,44,9,0,0,31,195.23,9454MiB,183359MiB
2025-11-20T21:45:26.907230,0,49,9,0,0,32,237.98,9454MiB,183359MiB
2025-11-20T21:45:28.104100,0,41,7,0,0,32,202.43,9454MiB,183359MiB
2025-11-20T21:45:29.246640,0,42,8,0,0,32,230.07,9454MiB,183359MiB
2025-11-20T21:45:30.422630,0,33,6,0,0,31,202.43,9454MiB,183359MiB
2025-11-20T21:45:31.574627,0,58,11,0,0,31,199.83,9454MiB,183359MiB
2025-11-20T21:45:32.713945,0,59,11,0,0,32,205.09,9454MiB,183359MiB
2025-11-20T21:45:33.906859,0,42,7,0,0,31,195.88,9454MiB,183359MiB
2025-11-20T21:45:35.065836,0,38,7,0,0,32,391.81,9454MiB,183359MiB
2025-11-20T21:45:36.253678,0,47,9,0,0,32,393.36,9454MiB,183359MiB
2025-11-20T21:45:37.408140,0,43,7,0,0,31,412.83,9454MiB,183359MiB
2025-11-20T21:45:38.616286,0,37,6,0,0,31,329.98,9454MiB,183359MiB
2025-11-20T21:45:39.783216,0,35,6,0,0,32,366.13,9454MiB,183359MiB
2025-11-20T21:45:40.967683,0,41,8,0,0,31,424.86,9454MiB,183359MiB
2025-11-20T21:45:42.094705,0,46,8,0,0,31,434.71,9454MiB,183359MiB
2025-11-20T21:45:43.239576,0,61,11,0,0,32,391.41,9454MiB,183359MiB
2025-11-20T21:45:44.373971,0,59,11,0,0,32,193.28,9454MiB,183359MiB
2025-11-20T21:45:45.500646,0,35,6,0,0,32,231.37,9454MiB,183359MiB
2025-11-20T21:45:46.666724,0,38,7,0,0,31,207.04,9454MiB,183359MiB
2025-11-20T21:45:47.798864,0,45,8,0,0,31,212.95,9454MiB,183359MiB
2025-11-20T21:45:48.971432,0,47,9,0,0,31,232.67,9454MiB,183359MiB
2025-11-20T21:45:50.127752,0,40,7,0,0,32,218.26,9454MiB,183359MiB
2025-11-20T21:45:51.269545,0,49,9,0,0,32,329.98,9454MiB,183359MiB
2025-11-20T21:45:52.416799,0,34,6,0,0,32,412.19,9454MiB,183359MiB
2025-11-20T21:45:53.568150,0,36,6,0,0,31,208.61,9454MiB,183359MiB
2025-11-20T21:45:54.761156,0,58,11,0,0,31,196.53,9454MiB,183359MiB
2025-11-20T21:45:55.959870,0,55,11,0,0,32,369.43,9454MiB,183359MiB
2025-11-20T21:45:57.134868,0,49,9,0,0,31,216.90,9454MiB,183359MiB
2025-11-20T21:45:58.305124,0,48,9,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:45:59.437414,0,49,9,0,0,31,197.83,9454MiB,183359MiB
2025-11-20T21:46:00.622784,0,18,4,0,0,31,189.97,9454MiB,183359MiB
2025-11-20T21:46:01.771717,0,38,8,0,0,31,416.36,9454MiB,183359MiB
2025-11-20T21:46:02.964311,0,49,9,0,0,32,380.85,9454MiB,183359MiB
2025-11-20T21:46:04.124281,0,46,9,0,0,32,283.33,9454MiB,183359MiB
2025-11-20T21:46:05.306238,0,45,8,0,0,32,445.21,9454MiB,183359MiB
2025-11-20T21:46:06.465739,0,29,5,0,0,31,221.51,9454MiB,183359MiB
2025-11-20T21:46:07.655751,0,36,6,0,0,31,343.15,9454MiB,183359MiB
2025-11-20T21:46:08.825253,0,46,9,0,0,31,404.27,9454MiB,183359MiB
2025-11-20T21:46:09.995370,0,49,9,0,0,32,416.36,9454MiB,183359MiB
2025-11-20T21:46:11.156736,0,34,6,0,0,31,228.77,9454MiB,183359MiB
2025-11-20T21:46:12.296826,0,42,9,0,0,31,366.83,9454MiB,183359MiB
2025-11-20T21:46:13.435697,0,58,11,0,0,31,298.45,9454MiB,183359MiB
2025-11-20T21:46:14.576849,0,28,5,0,0,32,347.11,9454MiB,183359MiB
2025-11-20T21:46:15.747997,0,34,6,0,0,32,322.13,9454MiB,183359MiB
2025-11-20T21:46:16.885988,0,39,8,0,0,32,314.87,9454MiB,183359MiB
2025-11-20T21:46:18.066402,0,43,8,0,0,31,214.96,9454MiB,183359MiB
2025-11-20T21:46:19.196515,0,45,9,0,0,31,424.21,9454MiB,183359MiB
2025-11-20T21:46:20.376025,0,49,9,0,0,32,316.17,9454MiB,183359MiB
2025-11-20T21:46:21.558108,0,34,6,0,0,32,234.67,9454MiB,183359MiB
2025-11-20T21:46:22.732267,0,32,6,0,0,31,227.42,9454MiB,183359MiB
2025-11-20T21:46:23.905133,0,57,11,0,0,32,204.44,9454MiB,183359MiB
2025-11-20T21:46:25.107604,0,41,8,0,0,32,214.96,9454MiB,183359MiB
2025-11-20T21:46:26.266093,0,48,9,0,0,32,362.88,9454MiB,183359MiB
2025-11-20T21:46:27.451895,0,49,9,0,0,32,414.36,9454MiB,183359MiB
2025-11-20T21:46:28.630723,0,33,6,0,0,31,238.63,9454MiB,183359MiB
2025-11-20T21:46:29.805839,0,51,10,0,0,31,257.00,9454MiB,183359MiB
2025-11-20T21:46:30.947547,0,36,7,0,0,31,384.81,9454MiB,183359MiB
2025-11-20T21:46:32.104989,0,60,11,0,0,32,216.90,9454MiB,183359MiB
2025-11-20T21:46:33.234371,0,29,5,0,0,32,254.40,9454MiB,183359MiB
2025-11-20T21:46:34.397486,0,39,6,0,0,31,425.51,9454MiB,183359MiB
2025-11-20T21:46:35.573428,0,41,7,0,0,31,219.56,9454MiB,183359MiB
2025-11-20T21:46:36.718304,0,49,9,0,0,32,314.22,9454MiB,183359MiB
2025-11-20T21:46:37.888030,0,35,7,0,0,32,362.23,9454MiB,183359MiB
2025-11-20T21:46:39.013975,0,38,6,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:46:40.165184,0,49,9,0,0,32,324.73,9454MiB,183359MiB
2025-11-20T21:46:41.370853,0,29,5,0,0,32,388.11,9454MiB,183359MiB
2025-11-20T21:46:42.562815,0,56,10,0,0,32,193.28,9454MiB,183359MiB
2025-11-20T21:46:43.758929,0,46,9,0,0,32,368.14,9454MiB,183359MiB
2025-11-20T21:46:44.894298,0,42,8,0,0,32,356.97,9454MiB,183359MiB
2025-11-20T21:46:46.088101,0,43,8,0,0,31,343.80,9454MiB,183359MiB
2025-11-20T21:46:47.219871,0,45,9,0,0,31,399.91,9454MiB,183359MiB
2025-11-20T21:46:48.353320,0,46,8,0,0,32,420.96,9454MiB,183359MiB
2025-11-20T21:46:49.501146,0,58,11,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:46:50.665789,0,40,7,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:46:51.789555,0,40,7,0,0,32,377.99,9454MiB,183359MiB
2025-11-20T21:46:52.973091,0,58,11,0,0,32,382.21,9454MiB,183359MiB
2025-11-20T21:46:54.161277,0,61,11,0,0,32,220.86,9454MiB,183359MiB
2025-11-20T21:46:55.333461,0,35,6,0,0,32,342.51,9454MiB,183359MiB
2025-11-20T21:46:56.485582,0,45,8,0,0,32,347.11,9454MiB,183359MiB
2025-11-20T21:46:57.664570,0,38,7,0,0,31,266.21,9454MiB,183359MiB
2025-11-20T21:46:58.821891,0,41,7,0,0,31,330.64,9454MiB,183359MiB
2025-11-20T21:46:59.989502,0,60,11,0,0,31,442.61,9454MiB,183359MiB
2025-11-20T21:47:01.165707,0,46,9,0,0,32,205.74,9454MiB,183359MiB
2025-11-20T21:47:02.296358,0,57,10,0,0,32,218.26,9454MiB,183359MiB
2025-11-20T21:47:03.433586,0,40,7,0,0,32,307.67,9454MiB,183359MiB
2025-11-20T21:47:04.614470,0,48,9,0,0,32,423.56,9454MiB,183359MiB
2025-11-20T21:47:05.759836,0,49,9,0,0,33,353.01,9454MiB,183359MiB
2025-11-20T21:47:06.961222,0,41,8,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:47:08.133144,0,37,6,0,0,32,397.07,9454MiB,183359MiB
2025-11-20T21:47:09.277018,0,29,5,0,0,32,322.78,9454MiB,183359MiB
2025-11-20T21:47:10.417409,0,28,5,0,0,32,415.44,9454MiB,183359MiB
2025-11-20T21:47:11.577489,0,59,11,0,0,32,455.76,9454MiB,183359MiB
2025-11-20T21:47:12.726683,0,60,11,0,0,32,197.83,9454MiB,183359MiB
2025-11-20T21:47:13.855992,0,56,10,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:47:14.999138,0,36,6,0,0,32,218.26,9454MiB,183359MiB
2025-11-20T21:47:16.167264,0,45,9,0,0,32,417.01,9454MiB,183359MiB
2025-11-20T21:47:17.359476,0,43,8,0,0,32,274.77,9454MiB,183359MiB
2025-11-20T21:47:18.532762,0,46,8,0,0,31,284.64,9454MiB,183359MiB
2025-11-20T21:47:19.666670,0,41,7,0,0,31,272.11,9454MiB,183359MiB
2025-11-20T21:47:20.819238,0,40,7,0,0,31,345.11,9454MiB,183359MiB
2025-11-20T21:47:21.986848,0,56,11,0,0,32,215.60,9454MiB,183359MiB
2025-11-20T21:47:23.128391,0,35,7,0,0,31,284.64,9454MiB,183359MiB
2025-11-20T21:47:24.299952,0,47,9,0,0,32,205.74,9454MiB,183359MiB
2025-11-20T21:47:25.486994,0,57,11,0,0,33,196.53,9454MiB,183359MiB
2025-11-20T21:47:26.667025,0,38,7,0,0,32,418.31,9454MiB,183359MiB
2025-11-20T21:47:27.818200,0,38,7,0,0,32,413.48,9454MiB,183359MiB
2025-11-20T21:47:28.984750,0,41,8,0,0,32,328.04,9454MiB,183359MiB
2025-11-20T21:47:30.184793,0,45,8,0,0,33,315.52,9454MiB,183359MiB
2025-11-20T21:47:31.366966,0,38,7,0,0,31,216.90,9454MiB,183359MiB
2025-11-20T21:47:32.559061,0,37,7,0,0,32,393.77,9454MiB,183359MiB
2025-11-20T21:47:33.705384,0,39,7,0,0,32,324.73,9454MiB,183359MiB
2025-11-20T21:47:34.841145,0,36,7,0,0,31,385.85,9454MiB,183359MiB
2025-11-20T21:47:35.972111,0,30,5,0,0,32,240.58,9454MiB,183359MiB
2025-11-20T21:47:37.131703,0,41,8,0,0,33,216.90,9454MiB,183359MiB
2025-11-20T21:47:38.280288,0,36,6,0,0,31,218.91,9454MiB,183359MiB
2025-11-20T21:47:39.486193,0,42,8,0,0,33,300.40,9454MiB,183359MiB
2025-11-20T21:47:40.667776,0,38,7,0,0,31,211.64,9454MiB,183359MiB
2025-11-20T21:47:41.852728,0,38,7,0,0,31,212.95,9454MiB,183359MiB
2025-11-20T21:47:43.034130,0,56,11,0,0,32,323.09,9454MiB,183359MiB
2025-11-20T21:47:44.205755,0,46,9,0,0,32,464.26,9454MiB,183359MiB
2025-11-20T21:47:45.374910,0,47,9,0,0,33,433.41,9454MiB,183359MiB
2025-11-20T21:47:46.574781,0,48,9,0,0,33,253.10,9454MiB,183359MiB
2025-11-20T21:47:47.743586,0,38,8,0,0,33,349.71,9454MiB,183359MiB
2025-11-20T21:47:48.875765,0,40,7,0,0,32,451.82,9454MiB,183359MiB
2025-11-20T21:47:50.055069,0,29,5,0,0,32,395.06,9454MiB,183359MiB
2025-11-20T21:47:51.192314,0,37,7,0,0,32,363.15,9454MiB,183359MiB
2025-11-20T21:47:52.364715,0,37,6,0,0,32,214.96,9454MiB,183359MiB
2025-11-20T21:47:53.566595,0,39,6,0,0,31,205.74,9454MiB,183359MiB
2025-11-20T21:47:54.776651,0,46,9,0,0,31,238.63,9454MiB,183359MiB
2025-11-20T21:47:55.967921,0,53,10,0,0,33,377.35,9454MiB,183359MiB
2025-11-20T21:47:57.216590,0,43,7,0,0,32,303.06,9454MiB,183359MiB
2025-11-20T21:47:58.357355,0,58,11,0,0,33,462.97,9454MiB,183359MiB
2025-11-20T21:47:59.563893,0,58,11,0,0,33,200.49,9454MiB,183359MiB
2025-11-20T21:48:00.733268,0,42,8,0,0,32,299.10,9454MiB,183359MiB
2025-11-20T21:48:01.961250,0,44,8,0,0,31,257.00,9454MiB,183359MiB
2025-11-20T21:48:03.098317,0,37,7,0,0,32,353.95,9454MiB,183359MiB
2025-11-20T21:48:04.250207,0,37,7,0,0,32,212.30,9454MiB,183359MiB
2025-11-20T21:48:05.437699,0,39,8,0,0,31,422.26,9454MiB,183359MiB
2025-11-20T21:48:06.611691,0,29,5,0,0,32,269.52,9454MiB,183359MiB
2025-11-20T21:48:07.774016,0,36,6,0,0,31,255.05,9454MiB,183359MiB
2025-11-20T21:48:08.965270,0,40,8,0,0,31,201.79,9454MiB,183359MiB
2025-11-20T21:48:10.128062,0,49,9,0,0,32,339.85,9454MiB,183359MiB
2025-11-20T21:48:11.296152,0,45,8,0,0,32,441.31,9454MiB,183359MiB
2025-11-20T21:48:12.442135,0,59,11,0,0,32,424.21,9454MiB,183359MiB
2025-11-20T21:48:13.586125,0,61,11,0,0,32,491.87,9454MiB,183359MiB
2025-11-20T21:48:14.751743,0,53,10,0,0,32,350.36,9454MiB,183359MiB
2025-11-20T21:48:15.933632,0,56,11,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:48:17.082734,0,39,7,0,0,32,259.01,9454MiB,183359MiB
2025-11-20T21:48:18.245772,0,48,9,0,0,32,464.91,9454MiB,183359MiB
2025-11-20T21:48:19.514904,0,44,8,0,0,32,436.06,9454MiB,183359MiB
2025-11-20T21:48:20.676900,0,48,9,0,0,33,237.74,9454MiB,183359MiB
2025-11-20T21:48:21.865095,0,36,7,0,0,33,424.21,9454MiB,183359MiB
2025-11-20T21:48:22.996608,0,38,8,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:48:24.164917,0,31,5,0,0,32,330.64,9454MiB,183359MiB
2025-11-20T21:48:25.323360,0,31,5,0,0,33,387.20,9454MiB,183359MiB
2025-11-20T21:48:26.487089,0,35,7,0,0,31,339.20,9454MiB,183359MiB
2025-11-20T21:48:27.617143,0,32,5,0,0,31,431.46,9454MiB,183359MiB
2025-11-20T21:48:28.783678,0,42,8,0,0,31,279.38,9454MiB,183359MiB
2025-11-20T21:48:29.943001,0,3,0,0,0,31,189.97,9454MiB,183359MiB
2025-11-20T21:48:31.074465,0,41,8,0,0,31,234.67,9454MiB,183359MiB
2025-11-20T21:48:32.226487,0,42,8,0,0,32,317.84,9454MiB,183359MiB
2025-11-20T21:48:33.353020,0,47,9,0,0,33,326.34,9454MiB,183359MiB
2025-11-20T21:48:34.506993,0,56,10,0,0,33,373.01,9454MiB,183359MiB
2025-11-20T21:48:35.665490,0,58,11,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:48:36.821620,0,44,8,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:48:37.990749,0,59,11,0,0,32,199.18,9454MiB,183359MiB
2025-11-20T21:48:39.176886,0,38,7,0,0,32,405.58,9454MiB,183359MiB
2025-11-20T21:48:40.294478,0,41,8,0,0,32,370.74,9454MiB,183359MiB
2025-11-20T21:48:41.445878,0,44,8,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:48:42.654163,0,6,0,0,0,31,334.25,9454MiB,183359MiB
2025-11-20T21:48:43.821561,0,49,9,0,0,33,355.90,9454MiB,183359MiB
2025-11-20T21:48:44.958146,0,49,9,0,0,32,235.33,9454MiB,183359MiB
2025-11-20T21:48:46.156397,0,39,8,0,0,33,394.42,9454MiB,183359MiB
2025-11-20T21:48:47.371833,0,29,5,0,0,33,323.74,9454MiB,183359MiB
2025-11-20T21:48:48.537813,0,35,7,0,0,31,413.71,9454MiB,183359MiB
2025-11-20T21:48:49.685487,0,43,8,0,0,31,211.64,9454MiB,183359MiB
2025-11-20T21:48:50.886716,0,50,9,0,0,32,221.51,9454MiB,183359MiB
2025-11-20T21:48:52.026136,0,44,8,0,0,32,198.54,9454MiB,183359MiB
2025-11-20T21:48:53.176800,0,47,9,0,0,32,200.49,9454MiB,183359MiB
2025-11-20T21:48:54.359988,0,29,5,0,0,32,248.49,9454MiB,183359MiB
2025-11-20T21:48:55.564173,0,60,11,0,0,32,397.95,9454MiB,183359MiB
2025-11-20T21:48:56.761957,0,40,7,0,0,32,272.11,9454MiB,183359MiB
2025-11-20T21:48:57.957077,0,36,6,0,0,32,249.80,9454MiB,183359MiB
2025-11-20T21:48:59.132852,0,45,9,0,0,33,332.64,9454MiB,183359MiB
2025-11-20T21:49:00.303567,0,47,8,0,0,32,405.86,9454MiB,183359MiB
2025-11-20T21:49:01.445436,0,43,8,0,0,33,400.55,9454MiB,183359MiB
2025-11-20T21:49:02.639106,0,38,7,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:49:03.809072,0,48,9,0,0,33,392.05,9454MiB,183359MiB
2025-11-20T21:49:04.953122,0,46,9,0,0,32,462.97,9454MiB,183359MiB
2025-11-20T21:49:06.106233,0,42,8,0,0,33,209.70,9454MiB,183359MiB
2025-11-20T21:49:07.277722,0,3,0,0,0,31,301.05,9454MiB,183359MiB
2025-11-20T21:49:08.412438,0,61,11,0,0,32,405.16,9454MiB,183359MiB
2025-11-20T21:49:09.556711,0,54,10,0,0,32,389.81,9454MiB,183359MiB
2025-11-20T21:49:10.737377,0,52,10,0,0,32,214.96,9454MiB,183359MiB
2025-11-20T21:49:11.883940,0,57,11,0,0,32,197.38,9454MiB,183359MiB
2025-11-20T21:49:13.010946,0,58,10,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:49:14.172421,0,38,7,0,0,32,198.54,9454MiB,183359MiB
2025-11-20T21:49:15.358838,0,49,9,0,0,32,319.48,9454MiB,183359MiB
2025-11-20T21:49:16.533124,0,42,8,0,0,33,431.91,9454MiB,183359MiB
2025-11-20T21:49:17.704504,0,34,6,0,0,33,211.64,9454MiB,183359MiB
2025-11-20T21:49:18.868368,0,33,5,0,0,33,205.09,9454MiB,183359MiB
2025-11-20T21:49:20.065578,0,40,7,0,0,32,385.45,9454MiB,183359MiB
2025-11-20T21:49:21.218226,0,41,7,0,0,33,426.65,9454MiB,183359MiB
2025-11-20T21:49:22.356464,0,40,7,0,0,32,331.99,9454MiB,183359MiB
2025-11-20T21:49:23.561637,0,34,6,0,0,32,240.58,9454MiB,183359MiB
2025-11-20T21:49:24.699535,0,38,7,0,0,31,471.52,9454MiB,183359MiB
2025-11-20T21:49:25.847915,0,46,9,0,0,32,248.49,9454MiB,183359MiB
2025-11-20T21:49:27.104919,0,47,9,0,0,32,203.79,9454MiB,183359MiB
2025-11-20T21:49:28.239347,0,46,9,0,0,32,210.99,9454MiB,183359MiB
2025-11-20T21:49:29.431563,0,37,6,0,0,33,418.31,9454MiB,183359MiB
2025-11-20T21:49:30.572644,0,38,7,0,0,32,328.69,9454MiB,183359MiB
2025-11-20T21:49:31.769245,0,32,5,0,0,33,191.27,9454MiB,183359MiB
2025-11-20T21:49:32.914308,0,30,5,0,0,32,350.36,9454MiB,183359MiB
2025-11-20T21:49:34.084545,0,34,7,0,0,32,198.54,9454MiB,183359MiB
2025-11-20T21:49:35.265564,0,41,7,0,0,31,403.85,9454MiB,183359MiB
2025-11-20T21:49:36.486363,0,44,8,0,0,31,311.56,9454MiB,183359MiB
2025-11-20T21:49:37.665585,0,34,6,0,0,32,279.38,9454MiB,183359MiB
2025-11-20T21:49:38.864803,0,36,7,0,0,32,200.49,9454MiB,183359MiB
2025-11-20T21:49:40.020768,0,49,9,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:49:41.206685,0,44,8,0,0,32,310.92,9454MiB,183359MiB
2025-11-20T21:49:42.383647,0,48,9,0,0,32,295.80,9454MiB,183359MiB
2025-11-20T21:49:43.565612,0,47,8,0,0,32,197.18,9454MiB,183359MiB
2025-11-20T21:49:44.732235,0,46,9,0,0,32,268.22,9454MiB,183359MiB
2025-11-20T21:49:45.904736,0,42,7,0,0,32,238.63,9454MiB,183359MiB
2025-11-20T21:49:47.037149,0,57,11,0,0,32,422.26,9454MiB,183359MiB
2025-11-20T21:49:48.206208,0,61,11,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:49:49.380596,0,34,6,0,0,32,305.66,9454MiB,183359MiB
2025-11-20T21:49:50.517138,0,36,7,0,0,32,321.43,9454MiB,183359MiB
2025-11-20T21:49:51.676371,0,49,9,0,0,32,421.61,9454MiB,183359MiB
2025-11-20T21:49:52.815148,0,48,9,0,0,33,339.85,9454MiB,183359MiB
2025-11-20T21:49:53.992533,0,34,6,0,0,32,306.95,9454MiB,183359MiB
2025-11-20T21:49:55.174599,0,46,9,0,0,32,400.97,9454MiB,183359MiB
2025-11-20T21:49:56.363138,0,67,11,0,0,32,372.09,9454MiB,183359MiB
2025-11-20T21:49:57.566443,0,62,11,0,0,31,210.99,9454MiB,183359MiB
2025-11-20T21:49:58.698865,0,42,7,0,0,32,235.33,9454MiB,183359MiB
2025-11-20T21:49:59.887025,0,59,11,0,0,33,230.72,9454MiB,183359MiB
2025-11-20T21:50:01.048912,0,39,7,0,0,32,434.06,9454MiB,183359MiB
2025-11-20T21:50:02.216142,0,43,8,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:50:03.350126,0,41,8,0,0,32,422.05,9454MiB,183359MiB
2025-11-20T21:50:04.493052,0,39,7,0,0,32,409.11,9454MiB,183359MiB
2025-11-20T21:50:05.665403,0,46,9,0,0,31,195.23,9454MiB,183359MiB
2025-11-20T21:50:06.844351,0,40,7,0,0,32,398.60,9454MiB,183359MiB
2025-11-20T21:50:08.004320,0,52,9,0,0,33,341.86,9454MiB,183359MiB
2025-11-20T21:50:09.175499,0,40,7,0,0,32,262.26,9454MiB,183359MiB
2025-11-20T21:50:10.350011,0,59,11,0,0,32,433.41,9454MiB,183359MiB
2025-11-20T21:50:11.496138,0,57,10,0,0,32,210.35,9454MiB,183359MiB
2025-11-20T21:50:12.633272,0,50,9,0,0,32,203.79,9454MiB,183359MiB
2025-11-20T21:50:13.771944,0,56,11,0,0,33,195.88,9454MiB,183359MiB
2025-11-20T21:50:14.925564,0,41,7,0,0,33,408.46,9454MiB,183359MiB
2025-11-20T21:50:16.060218,0,43,8,0,0,32,432.11,9454MiB,183359MiB
2025-11-20T21:50:17.200522,0,48,9,0,0,33,372.09,9454MiB,183359MiB
2025-11-20T21:50:18.354040,0,43,8,0,0,33,326.68,9454MiB,183359MiB
2025-11-20T21:50:19.534471,0,45,8,0,0,32,483.32,9454MiB,183359MiB
2025-11-20T21:50:20.689144,0,45,8,0,0,32,401.26,9454MiB,183359MiB
2025-11-20T21:50:21.842004,0,41,8,0,0,32,198.54,9454MiB,183359MiB
2025-11-20T21:50:22.992484,0,43,8,0,0,33,330.64,9454MiB,183359MiB
2025-11-20T21:50:24.166706,0,41,8,0,0,33,329.33,9454MiB,183359MiB
2025-11-20T21:50:25.315351,0,44,8,0,0,32,466.92,9454MiB,183359MiB
2025-11-20T21:50:26.450016,0,35,6,0,0,32,216.90,9454MiB,183359MiB
2025-11-20T21:50:27.649645,0,45,8,0,0,32,346.40,9454MiB,183359MiB
2025-11-20T21:50:28.868765,0,48,9,0,0,32,409.75,9454MiB,183359MiB
2025-11-20T21:50:30.030859,0,50,9,0,0,33,367.75,9454MiB,183359MiB
2025-11-20T21:50:31.172276,0,60,11,0,0,32,392.05,9454MiB,183359MiB
