time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-29T16:04:34.601271,0,84,23,0,0,38,655.96,52464MiB,183359MiB
2026-01-29T16:04:35.779187,0,94,27,0,0,40,644.80,52464MiB,183359MiB
2026-01-29T16:04:36.997827,0,97,26,0,0,41,633.04,52464MiB,183359MiB
2026-01-29T16:04:38.193853,0,94,23,0,0,41,732.98,52464MiB,183359MiB
2026-01-29T16:04:39.397204,0,87,25,0,0,40,736.39,52464MiB,183359MiB
2026-01-29T16:04:40.614068,0,97,30,0,0,40,587.16,52464MiB,183359MiB
2026-01-29T16:04:41.814544,0,94,22,0,0,41,540.17,52464MiB,183359MiB
2026-01-29T16:04:42.997587,0,72,21,0,0,40,491.77,52464MiB,183359MiB
2026-01-29T16:04:44.180213,0,85,23,0,0,40,388.19,52464MiB,183359MiB
2026-01-29T16:04:45.394445,0,86,24,0,0,42,717.41,52464MiB,183359MiB
2026-01-29T16:04:46.576883,0,93,29,0,0,43,723.29,52464MiB,183359MiB
2026-01-29T16:04:47.769332,0,98,29,0,0,43,689.91,52464MiB,183359MiB
2026-01-29T16:04:48.952225,0,85,23,0,0,42,347.61,52464MiB,183359MiB
2026-01-29T16:04:50.197489,0,82,21,0,0,42,672.24,52464MiB,183359MiB
2026-01-29T16:04:51.395597,0,94,20,0,0,42,729.11,52464MiB,183359MiB
2026-01-29T16:04:52.541254,0,92,22,0,0,41,727.76,52464MiB,183359MiB
2026-01-29T16:04:53.750651,0,80,21,0,0,41,494.28,52464MiB,183359MiB
2026-01-29T16:04:54.978295,0,94,19,0,0,41,393.02,52464MiB,183359MiB
2026-01-29T16:04:56.192453,0,100,27,0,0,43,711.54,52464MiB,183359MiB
2026-01-29T16:04:57.376857,0,95,21,0,0,42,431.41,52464MiB,183359MiB
2026-01-29T16:04:58.520180,0,94,30,0,0,42,354.14,52464MiB,183359MiB
2026-01-29T16:04:59.693380,0,100,26,0,0,43,644.80,52464MiB,183359MiB
2026-01-29T16:05:00.912438,0,95,23,0,0,44,610.79,52464MiB,183359MiB
2026-01-29T16:05:02.093118,0,94,19,0,0,44,716.22,52464MiB,183359MiB
2026-01-29T16:05:03.297713,0,100,28,0,0,42,570.20,52464MiB,183359MiB
2026-01-29T16:05:04.530818,0,100,30,0,0,44,563.02,52464MiB,183359MiB
2026-01-29T16:05:05.737079,0,94,20,0,0,44,666.47,52464MiB,183359MiB
2026-01-29T16:05:06.897543,0,94,23,0,0,44,710.28,52464MiB,183359MiB
2026-01-29T16:05:08.074892,0,100,29,0,0,41,201.16,34930MiB,183359MiB
2026-01-29T16:05:09.226468,0,100,28,0,0,43,416.15,50318MiB,183359MiB
2026-01-29T16:05:10.429407,0,100,28,0,0,44,623.24,50318MiB,183359MiB
2026-01-29T16:05:11.611828,0,96,21,0,0,43,559.73,50318MiB,183359MiB
2026-01-29T16:05:12.779679,0,94,24,0,0,44,382.95,50318MiB,183359MiB
2026-01-29T16:05:14.013492,0,93,23,0,0,44,688.05,50318MiB,183359MiB
2026-01-29T16:05:15.209754,0,90,28,0,0,43,680.87,50318MiB,183359MiB
2026-01-29T16:05:16.417714,0,87,25,0,0,44,614.07,50318MiB,183359MiB
2026-01-29T16:05:17.626958,0,86,23,0,0,44,693.21,50318MiB,183359MiB
2026-01-29T16:05:18.820707,0,87,26,0,0,43,716.12,50318MiB,183359MiB
2026-01-29T16:05:20.030281,0,100,27,0,0,44,448.23,50318MiB,183359MiB
2026-01-29T16:05:21.201009,0,93,23,0,0,45,570.85,50318MiB,183359MiB
2026-01-29T16:05:22.419647,0,94,26,0,0,43,770.55,50318MiB,183359MiB
2026-01-29T16:05:23.577209,0,86,26,0,0,44,740.32,50318MiB,183359MiB
2026-01-29T16:05:24.791054,0,91,29,0,0,45,478.37,50318MiB,183359MiB
2026-01-29T16:05:25.926900,0,95,19,0,0,43,621.95,50318MiB,183359MiB
2026-01-29T16:05:27.091061,0,96,20,0,0,44,618.66,50318MiB,183359MiB
2026-01-29T16:05:28.291861,0,95,21,0,0,45,409.56,50318MiB,183359MiB
2026-01-29T16:05:29.457223,0,84,22,0,0,44,703.84,50318MiB,183359MiB
2026-01-29T16:05:30.661696,0,82,22,0,0,45,579.38,50318MiB,183359MiB
2026-01-29T16:05:31.890992,0,96,25,0,0,45,403.90,50318MiB,183359MiB
2026-01-29T16:05:33.091195,0,84,26,0,0,44,382.46,50318MiB,183359MiB
2026-01-29T16:05:34.273586,0,100,28,0,0,45,621.89,50318MiB,183359MiB
2026-01-29T16:05:35.447570,0,93,22,0,0,44,697.14,50318MiB,183359MiB
2026-01-29T16:05:36.662514,0,95,20,0,0,44,401.31,50318MiB,183359MiB
2026-01-29T16:05:37.882689,0,95,20,0,0,44,593.14,50318MiB,183359MiB
2026-01-29T16:05:39.092003,0,86,23,0,0,45,494.92,50318MiB,183359MiB
2026-01-29T16:05:40.288310,0,87,28,0,0,45,710.25,50318MiB,183359MiB
2026-01-29T16:05:41.476966,0,82,24,0,0,44,570.85,50318MiB,183359MiB
2026-01-29T16:05:42.657644,0,97,26,0,0,45,550.56,50318MiB,183359MiB
2026-01-29T16:05:43.882879,0,100,27,0,0,45,707.04,50318MiB,183359MiB
2026-01-29T16:05:45.073732,0,96,22,0,0,45,619.31,50318MiB,183359MiB
2026-01-29T16:05:46.223012,0,93,27,0,0,45,616.02,50318MiB,183359MiB
2026-01-29T16:05:47.383387,0,97,27,0,0,44,568.96,50318MiB,183359MiB
2026-01-29T16:05:48.567571,0,86,27,0,0,45,691.91,50318MiB,183359MiB
2026-01-29T16:05:49.824704,0,96,30,0,0,45,684.11,50318MiB,183359MiB
2026-01-29T16:05:51.018133,0,84,9,0,0,42,498.17,30780MiB,183359MiB
2026-01-29T16:05:52.200811,0,88,12,0,0,42,494.28,30780MiB,183359MiB
2026-01-29T16:05:53.373051,0,83,8,0,0,42,427.48,30780MiB,183359MiB
2026-01-29T16:05:54.523636,0,89,12,0,0,43,496.87,30780MiB,183359MiB
2026-01-29T16:05:55.759736,0,79,9,0,0,43,464.82,30780MiB,183359MiB
2026-01-29T16:05:56.915539,0,70,8,0,0,42,493.44,30780MiB,183359MiB
2026-01-29T16:05:58.060434,0,78,9,0,0,42,526.98,30780MiB,183359MiB
2026-01-29T16:05:59.311670,0,82,9,0,0,42,372.23,30780MiB,183359MiB
2026-01-29T16:06:00.533494,0,84,8,0,0,42,482.46,30780MiB,183359MiB
2026-01-29T16:06:01.784321,0,66,7,0,0,41,485.75,30780MiB,183359MiB
2026-01-29T16:06:03.009447,0,21,1,0,0,39,194.83,29160MiB,183359MiB
2026-01-29T16:06:04.197888,0,19,0,0,0,36,193.98,25176MiB,183359MiB
2026-01-29T16:06:05.334755,0,12,0,0,0,36,193.78,22478MiB,183359MiB
2026-01-29T16:06:06.476143,0,88,27,0,0,42,548.69,39174MiB,183359MiB
2026-01-29T16:06:07.639653,0,91,19,0,0,44,400.66,39174MiB,183359MiB
2026-01-29T16:06:08.880381,0,86,25,0,0,44,273.63,39174MiB,183359MiB
2026-01-29T16:06:10.107124,0,96,23,0,0,44,691.27,39174MiB,183359MiB
2026-01-29T16:06:11.310385,0,95,23,0,0,43,564.97,39174MiB,183359MiB
2026-01-29T16:06:12.530463,0,71,21,0,0,44,559.15,39174MiB,183359MiB
2026-01-29T16:06:13.710056,0,88,24,0,0,44,488.85,39174MiB,183359MiB
2026-01-29T16:06:14.858801,0,92,26,0,0,45,640.26,39174MiB,183359MiB
2026-01-29T16:06:16.059470,0,88,24,0,0,44,514.03,39174MiB,183359MiB
2026-01-29T16:06:17.274058,0,97,20,0,0,44,642.84,39174MiB,183359MiB
2026-01-29T16:06:18.447039,0,86,27,0,0,45,703.58,39174MiB,183359MiB
2026-01-29T16:06:19.625051,0,90,18,0,0,43,616.72,39174MiB,183359MiB
2026-01-29T16:06:20.831681,0,98,21,0,0,44,476.23,39174MiB,183359MiB
2026-01-29T16:06:21.980068,0,96,22,0,0,44,601.05,39174MiB,183359MiB
2026-01-29T16:06:23.157641,0,86,22,0,0,45,550.56,39174MiB,183359MiB
2026-01-29T16:06:24.320409,0,96,23,0,0,45,520.02,39174MiB,183359MiB
2026-01-29T16:06:25.490818,0,92,26,0,0,45,721.78,39174MiB,183359MiB
2026-01-29T16:06:26.697730,0,89,24,0,0,43,694.48,39174MiB,183359MiB
2026-01-29T16:06:27.839263,0,96,22,0,0,44,725.17,39174MiB,183359MiB
2026-01-29T16:06:28.984699,0,94,21,0,0,44,692.41,39174MiB,183359MiB
2026-01-29T16:06:30.215107,0,88,23,0,0,45,553.99,39174MiB,183359MiB
2026-01-29T16:06:31.411888,0,95,18,0,0,45,553.92,39174MiB,183359MiB
2026-01-29T16:06:32.631376,0,93,27,0,0,45,416.36,39174MiB,183359MiB
2026-01-29T16:06:33.800586,0,86,27,0,0,45,702.93,39174MiB,183359MiB
2026-01-29T16:06:34.960135,0,88,20,0,0,44,559.79,39174MiB,183359MiB
2026-01-29T16:06:36.135231,0,96,20,0,0,45,641.55,39174MiB,183359MiB
2026-01-29T16:06:37.331069,0,94,25,0,0,43,729.75,39174MiB,183359MiB
2026-01-29T16:06:38.480750,0,88,23,0,0,45,556.63,39174MiB,183359MiB
2026-01-29T16:06:39.712677,0,19,0,0,0,38,194.22,25608MiB,183359MiB
2026-01-29T16:06:40.886881,0,23,0,0,0,37,193.57,30240MiB,183359MiB
2026-01-29T16:06:42.020676,0,18,0,0,0,36,193.78,34210MiB,183359MiB
2026-01-29T16:06:43.175304,0,91,27,0,0,43,730.40,52466MiB,183359MiB
2026-01-29T16:06:44.502463,0,97,28,0,0,45,720.49,52466MiB,183359MiB
2026-01-29T16:06:45.661403,0,95,23,0,0,42,507.63,52466MiB,183359MiB
2026-01-29T16:06:46.849949,0,96,20,0,0,43,562.50,52466MiB,183359MiB
2026-01-29T16:06:48.031843,0,97,28,0,0,45,779.88,52466MiB,183359MiB
2026-01-29T16:06:49.209949,0,81,21,0,0,43,741.36,52466MiB,183359MiB
2026-01-29T16:06:50.376614,0,87,24,0,0,44,616.72,52466MiB,183359MiB
2026-01-29T16:06:51.559601,0,83,23,0,0,45,701.73,52466MiB,183359MiB
2026-01-29T16:06:52.732234,0,81,23,0,0,43,652.02,52466MiB,183359MiB
2026-01-29T16:06:53.963762,0,82,23,0,0,44,379.66,52466MiB,183359MiB
2026-01-29T16:06:55.159736,0,84,24,0,0,45,510.74,52466MiB,183359MiB
2026-01-29T16:06:56.385088,0,81,21,0,0,45,381.41,52466MiB,183359MiB
2026-01-29T16:06:57.599893,0,100,29,0,0,46,629.78,52466MiB,183359MiB
2026-01-29T16:06:58.778587,0,100,30,0,0,44,425.73,52466MiB,183359MiB
2026-01-29T16:06:59.956242,0,82,23,0,0,44,570.26,52466MiB,183359MiB
2026-01-29T16:07:01.182557,0,100,27,0,0,46,524.39,52466MiB,183359MiB
2026-01-29T16:07:02.379892,0,95,28,0,0,46,551.85,52466MiB,183359MiB
2026-01-29T16:07:03.540348,0,84,24,0,0,45,564.97,52466MiB,183359MiB
2026-01-29T16:07:04.713344,0,98,24,0,0,45,731.69,52466MiB,183359MiB
2026-01-29T16:07:05.890648,0,95,24,0,0,46,710.89,52466MiB,183359MiB
2026-01-29T16:07:07.053544,0,97,29,0,0,45,591.14,52466MiB,183359MiB
2026-01-29T16:07:08.219077,0,100,27,0,0,44,575.43,52466MiB,183359MiB
2026-01-29T16:07:09.405143,0,91,22,0,0,46,726.57,52466MiB,183359MiB
2026-01-29T16:07:10.599088,0,83,24,0,0,45,562.44,52466MiB,183359MiB
2026-01-29T16:07:11.831751,0,83,23,0,0,46,528.88,52466MiB,183359MiB
2026-01-29T16:07:13.030501,0,82,23,0,0,46,415.93,52466MiB,183359MiB
2026-01-29T16:07:14.214673,0,100,27,0,0,46,717.31,52466MiB,183359MiB
2026-01-29T16:07:15.381836,0,95,24,0,0,46,687.34,52466MiB,183359MiB
2026-01-29T16:07:16.576670,0,94,20,0,0,45,630.41,52466MiB,183359MiB
2026-01-29T16:07:17.796762,0,100,27,0,0,46,663.73,52466MiB,183359MiB
2026-01-29T16:07:19.009998,0,92,22,0,0,46,457.11,52466MiB,183359MiB
2026-01-29T16:07:20.183971,0,79,23,0,0,45,710.25,52466MiB,183359MiB
2026-01-29T16:07:21.387570,0,97,28,0,0,45,627.83,52466MiB,183359MiB
2026-01-29T16:07:22.570811,0,83,23,0,0,46,703.66,52466MiB,183359MiB
2026-01-29T16:07:23.797629,0,100,28,0,0,46,352.20,52466MiB,183359MiB
2026-01-29T16:07:24.978613,0,92,27,0,0,45,485.24,52466MiB,183359MiB
2026-01-29T16:07:26.131862,0,84,24,0,0,46,489.70,52466MiB,183359MiB
2026-01-29T16:07:27.371865,0,100,29,0,0,46,502.92,52466MiB,183359MiB
2026-01-29T16:07:28.559791,0,79,24,0,0,44,655.27,52466MiB,183359MiB
2026-01-29T16:07:29.750870,0,94,21,0,0,46,710.28,52466MiB,183359MiB
2026-01-29T16:07:30.916607,0,100,29,0,0,46,496.09,52466MiB,183359MiB
2026-01-29T16:07:32.115100,0,94,20,0,0,45,391.73,52466MiB,183359MiB
2026-01-29T16:07:33.313839,0,93,22,0,0,46,336.20,52466MiB,183359MiB
2026-01-29T16:07:34.514539,0,90,27,0,0,43,492.29,52004MiB,183359MiB
2026-01-29T16:07:35.736185,0,85,24,0,0,44,572.85,52004MiB,183359MiB
2026-01-29T16:07:36.940572,0,95,23,0,0,45,695.85,52004MiB,183359MiB
2026-01-29T16:07:38.132788,0,94,20,0,0,45,759.30,52004MiB,183359MiB
2026-01-29T16:07:39.312672,0,100,29,0,0,46,581.32,52004MiB,183359MiB
2026-01-29T16:07:40.513616,0,94,20,0,0,46,714.87,52004MiB,183359MiB
2026-01-29T16:07:41.713513,0,95,21,0,0,45,761.23,52004MiB,183359MiB
2026-01-29T16:07:42.891548,0,82,23,0,0,44,433.16,52004MiB,183359MiB
2026-01-29T16:07:44.070330,0,84,22,0,0,44,414.14,52004MiB,183359MiB
2026-01-29T16:07:45.297583,0,100,29,0,0,46,490.99,52004MiB,183359MiB
2026-01-29T16:07:46.513218,0,75,20,0,0,46,688.11,52004MiB,183359MiB
2026-01-29T16:07:47.715302,0,97,29,0,0,45,640.93,52004MiB,183359MiB
2026-01-29T16:07:48.933330,0,95,20,0,0,47,362.40,52004MiB,183359MiB
2026-01-29T16:07:50.115902,0,92,22,0,0,46,464.65,52004MiB,183359MiB
2026-01-29T16:07:51.294368,0,94,20,0,0,45,714.87,52004MiB,183359MiB
2026-01-29T16:07:52.503932,0,95,21,0,0,45,772.50,52004MiB,183359MiB
2026-01-29T16:07:53.660729,0,100,29,0,0,44,548.04,52004MiB,183359MiB
2026-01-29T16:07:54.877189,0,93,28,0,0,45,584.61,52004MiB,183359MiB
2026-01-29T16:07:56.082228,0,100,28,0,0,46,437.10,52004MiB,183359MiB
2026-01-29T16:07:57.281938,0,84,23,0,0,45,405.66,52004MiB,183359MiB
2026-01-29T16:07:58.494030,0,87,26,0,0,47,644.80,52004MiB,183359MiB
2026-01-29T16:07:59.693003,0,92,23,0,0,46,721.35,52004MiB,183359MiB
2026-01-29T16:08:00.911873,0,97,31,0,0,45,726.68,52004MiB,183359MiB
2026-01-29T16:08:02.118865,0,84,24,0,0,45,752.85,52004MiB,183359MiB
2026-01-29T16:08:03.297251,0,95,24,0,0,45,450.88,52004MiB,183359MiB
2026-01-29T16:08:04.457760,0,94,20,0,0,46,448.23,52004MiB,183359MiB
2026-01-29T16:08:05.676255,0,95,21,0,0,46,770.55,52004MiB,183359MiB
2026-01-29T16:08:06.881956,0,100,28,0,0,46,676.29,52004MiB,183359MiB
2026-01-29T16:08:08.092970,0,95,23,0,0,46,626.48,52004MiB,183359MiB
2026-01-29T16:08:09.268806,0,100,29,0,0,47,719.95,52004MiB,183359MiB
2026-01-29T16:08:10.439974,0,83,22,0,0,45,749.48,52004MiB,183359MiB
2026-01-29T16:08:11.578538,0,89,26,0,0,45,364.93,52004MiB,183359MiB
2026-01-29T16:08:12.798770,0,88,24,0,0,45,580.06,52004MiB,183359MiB
2026-01-29T16:08:14.001480,0,64,18,0,0,46,688.63,52004MiB,183359MiB
2026-01-29T16:08:15.175259,0,97,29,0,0,47,687.98,52004MiB,183359MiB
2026-01-29T16:08:16.320303,0,88,26,0,0,46,715.38,52004MiB,183359MiB
2026-01-29T16:08:17.523831,0,94,23,0,0,44,722.53,52004MiB,183359MiB
2026-01-29T16:08:18.732393,0,96,25,0,0,45,497.65,52004MiB,183359MiB
2026-01-29T16:08:19.936955,0,81,23,0,0,45,386.25,52004MiB,183359MiB
2026-01-29T16:08:21.129499,0,100,27,0,0,46,611.49,52004MiB,183359MiB
2026-01-29T16:08:22.332433,0,95,23,0,0,45,617.36,52004MiB,183359MiB
2026-01-29T16:08:23.534377,0,86,24,0,0,45,389.08,52004MiB,183359MiB
2026-01-29T16:08:24.718073,0,89,18,0,0,44,593.16,34792MiB,183359MiB
2026-01-29T16:08:25.941804,0,88,18,0,0,44,524.49,34792MiB,183359MiB
2026-01-29T16:08:27.130541,0,86,18,0,0,46,534.85,34792MiB,183359MiB
2026-01-29T16:08:28.308618,0,89,18,0,0,44,544.03,34792MiB,183359MiB
2026-01-29T16:08:29.490680,0,84,17,0,0,45,602.97,34792MiB,183359MiB
2026-01-29T16:08:30.682689,0,87,17,0,0,45,607.54,34792MiB,183359MiB
2026-01-29T16:08:31.912207,0,89,18,0,0,44,418.95,34792MiB,183359MiB
2026-01-29T16:08:33.060432,0,89,19,0,0,45,508.80,34792MiB,183359MiB
2026-01-29T16:08:34.220213,0,89,18,0,0,45,506.81,34792MiB,183359MiB
2026-01-29T16:08:35.402226,0,88,18,0,0,44,599.04,34792MiB,183359MiB
2026-01-29T16:08:36.593805,0,86,18,0,0,45,583.35,34792MiB,183359MiB
2026-01-29T16:08:37.780843,0,89,19,0,0,44,504.22,34792MiB,183359MiB
2026-01-29T16:08:39.031215,0,89,18,0,0,44,594.46,34792MiB,183359MiB
2026-01-29T16:08:40.195709,0,20,0,0,0,39,199.42,27770MiB,183359MiB
2026-01-29T16:08:41.409721,0,13,0,0,0,37,194.62,24714MiB,183359MiB
2026-01-29T16:08:42.573863,0,82,25,0,0,40,514.03,39592MiB,183359MiB
2026-01-29T16:08:43.771126,0,89,19,0,0,45,669.66,39592MiB,183359MiB
2026-01-29T16:08:44.930425,0,90,28,0,0,45,405.24,39592MiB,183359MiB
2026-01-29T16:08:46.101703,0,96,21,0,0,45,693.21,39592MiB,183359MiB
2026-01-29T16:08:47.291659,0,94,23,0,0,44,568.31,39592MiB,183359MiB
2026-01-29T16:08:48.475632,0,89,25,0,0,45,428.12,39592MiB,183359MiB
2026-01-29T16:08:49.677637,0,94,25,0,0,44,712.28,39592MiB,183359MiB
2026-01-29T16:08:50.875508,0,88,27,0,0,45,619.31,39592MiB,183359MiB
2026-01-29T16:08:52.081663,0,93,27,0,0,44,525.68,39592MiB,183359MiB
2026-01-29T16:08:53.246591,0,88,20,0,0,43,722.00,39592MiB,183359MiB
2026-01-29T16:08:54.435526,0,98,21,0,0,45,495.71,39592MiB,183359MiB
2026-01-29T16:08:55.579286,0,95,26,0,0,45,638.28,39592MiB,183359MiB
2026-01-29T16:08:56.757626,0,94,21,0,0,44,409.40,39592MiB,183359MiB
2026-01-29T16:08:57.976433,0,91,26,0,0,46,399.59,39592MiB,183359MiB
2026-01-29T16:08:59.172246,0,91,28,0,0,46,451.88,39592MiB,183359MiB
2026-01-29T16:09:00.381655,0,88,23,0,0,46,667.72,39592MiB,183359MiB
2026-01-29T16:09:01.539511,0,88,19,0,0,45,738.91,39592MiB,183359MiB
2026-01-29T16:09:02.734938,0,95,18,0,0,45,305.36,39592MiB,183359MiB
2026-01-29T16:09:03.969939,0,96,22,0,0,46,683.40,39592MiB,183359MiB
2026-01-29T16:09:05.183535,0,94,23,0,0,44,574.14,39592MiB,183359MiB
2026-01-29T16:09:06.354811,0,79,21,0,0,46,687.34,39592MiB,183359MiB
2026-01-29T16:09:07.571959,0,96,28,0,0,44,420.95,39592MiB,183359MiB
2026-01-29T16:09:08.775366,0,84,25,0,0,45,521.75,39592MiB,183359MiB
2026-01-29T16:09:10.031767,0,86,23,0,0,45,601.68,39592MiB,183359MiB
2026-01-29T16:09:11.203956,0,91,21,0,0,45,670.36,39592MiB,183359MiB
2026-01-29T16:09:12.411836,0,97,22,0,0,46,710.99,39592MiB,183359MiB
2026-01-29T16:09:13.580873,0,90,19,0,0,44,568.26,39592MiB,183359MiB
2026-01-29T16:09:14.737532,0,96,18,0,0,46,689.98,39592MiB,183359MiB
2026-01-29T16:09:15.959033,0,98,21,0,0,46,592.52,39592MiB,183359MiB
2026-01-29T16:09:17.185229,0,22,0,0,0,38,196.36,25006MiB,183359MiB
2026-01-29T16:09:18.349652,0,13,0,0,0,37,194.42,27106MiB,183359MiB
2026-01-29T16:09:19.534548,0,95,20,0,0,45,576.83,44244MiB,183359MiB
2026-01-29T16:09:20.758294,0,84,24,0,0,45,394.78,44244MiB,183359MiB
2026-01-29T16:09:21.902704,0,86,25,0,0,46,760.59,44244MiB,183359MiB
2026-01-29T16:09:23.091388,0,89,25,0,0,45,726.47,44244MiB,183359MiB
2026-01-29T16:09:24.246882,0,87,23,0,0,45,489.18,44244MiB,183359MiB
2026-01-29T16:09:25.400243,0,97,17,0,0,45,574.19,44244MiB,183359MiB
2026-01-29T16:09:26.580998,0,95,21,0,0,44,551.28,44244MiB,183359MiB
2026-01-29T16:09:27.792553,0,95,22,0,0,45,541.47,44244MiB,183359MiB
2026-01-29T16:09:28.960011,0,96,18,0,0,44,518.72,44244MiB,183359MiB
2026-01-29T16:09:30.161041,0,85,24,0,0,44,528.42,44244MiB,183359MiB
2026-01-29T16:09:31.385721,0,88,23,0,0,45,553.92,44244MiB,183359MiB
2026-01-29T16:09:32.536648,0,88,28,0,0,46,676.82,44244MiB,183359MiB
2026-01-29T16:09:33.728884,0,84,25,0,0,45,485.24,44244MiB,183359MiB
2026-01-29T16:09:34.930422,0,95,21,0,0,45,716.66,44244MiB,183359MiB
2026-01-29T16:09:36.127406,0,95,21,0,0,44,656.57,44244MiB,183359MiB
2026-01-29T16:09:37.278201,0,96,21,0,0,45,654.58,44244MiB,183359MiB
2026-01-29T16:09:38.510922,0,90,18,0,0,46,603.62,44244MiB,183359MiB
2026-01-29T16:09:39.717688,0,93,19,0,0,46,693.86,44244MiB,183359MiB
2026-01-29T16:09:40.903204,0,93,23,0,0,46,669.66,44244MiB,183359MiB
2026-01-29T16:09:42.092106,0,96,26,0,0,46,432.45,44244MiB,183359MiB
2026-01-29T16:09:43.296226,0,98,27,0,0,46,757.81,44244MiB,183359MiB
2026-01-29T16:09:44.476787,0,96,20,0,0,46,670.30,44244MiB,183359MiB
2026-01-29T16:09:45.662832,0,93,17,0,0,44,547.97,44244MiB,183359MiB
2026-01-29T16:09:46.899327,0,97,20,0,0,45,580.02,44244MiB,183359MiB
2026-01-29T16:09:48.103083,0,84,22,0,0,45,553.21,44244MiB,183359MiB
2026-01-29T16:09:49.333193,0,84,22,0,0,46,648.77,44244MiB,183359MiB
2026-01-29T16:09:50.483305,0,85,24,0,0,44,380.37,44244MiB,183359MiB
2026-01-29T16:09:51.710989,0,93,21,0,0,45,578.77,44244MiB,183359MiB
2026-01-29T16:09:52.910889,0,94,21,0,0,44,684.68,44244MiB,183359MiB
2026-01-29T16:09:54.156830,0,85,23,0,0,44,678.82,44244MiB,183359MiB
2026-01-29T16:09:55.370940,0,88,19,0,0,46,728.40,44244MiB,183359MiB
2026-01-29T16:09:56.569336,0,96,26,0,0,46,739.55,44244MiB,183359MiB
2026-01-29T16:09:57.733188,0,29,0,0,0,39,196.56,28612MiB,183359MiB
2026-01-29T16:09:58.875661,0,23,0,0,0,38,195.27,31126MiB,183359MiB
2026-01-29T16:10:00.019533,0,24,4,0,0,42,699.73,49786MiB,183359MiB
2026-01-29T16:10:01.203420,0,97,29,0,0,45,745.55,49786MiB,183359MiB
2026-01-29T16:10:02.352455,0,98,29,0,0,44,473.29,49786MiB,183359MiB
2026-01-29T16:10:03.577243,0,95,23,0,0,46,655.95,49786MiB,183359MiB
2026-01-29T16:10:04.786754,0,91,19,0,0,46,618.66,49786MiB,183359MiB
2026-01-29T16:10:06.095763,0,95,20,0,0,44,640.89,49786MiB,183359MiB
