time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:43:21.117874,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,58,107.24,3266MiB,12288MiB
2025-11-09T03:43:23.198071,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,58,99.34,3266MiB,12288MiB
2025-11-09T03:43:25.134780,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,39,0,0,59,94.51,3266MiB,12288MiB
2025-11-09T03:43:27.047880,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,58,73.99,3266MiB,12288MiB
2025-11-09T03:43:28.838850,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.98,9MiB,12288MiB,3,72,36,0,0,59,106.64,3266MiB,12288MiB
2025-11-09T03:43:30.755445,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,40,0,0,59,113.57,3266MiB,12288MiB
2025-11-09T03:43:32.460382,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,129.89,3266MiB,12288MiB
2025-11-09T03:43:34.610528,0,0,0,0,0,34,9.93,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,71,33,0,0,59,105.74,3266MiB,12288MiB
2025-11-09T03:43:36.600861,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,34,0,0,58,97.27,3266MiB,12288MiB
2025-11-09T03:43:38.707726,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,58,94.79,3266MiB,12288MiB
2025-11-09T03:43:40.551136,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,59,68.86,3266MiB,12288MiB
2025-11-09T03:43:42.377509,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,84,42,0,0,59,114.52,3266MiB,12288MiB
2025-11-09T03:43:44.257027,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,80,41,0,0,59,109.76,3266MiB,12288MiB
2025-11-09T03:43:46.321902,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,35,0,0,59,109.11,3266MiB,12288MiB
2025-11-09T03:43:48.375923,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,59,84.91,3266MiB,12288MiB
2025-11-09T03:43:50.377781,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,59,105.51,3266MiB,12288MiB
2025-11-09T03:43:52.619670,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,59,94.31,3266MiB,12288MiB
2025-11-09T03:43:54.442472,0,0,0,0,0,34,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,35,0,0,59,128.16,3266MiB,12288MiB
2025-11-09T03:43:56.435802,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,97.49,3266MiB,12288MiB
2025-11-09T03:43:58.765352,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,59,115.57,3266MiB,12288MiB
2025-11-09T03:44:00.422649,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,59,96.63,3266MiB,12288MiB
2025-11-09T03:44:02.428265,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,71,34,0,0,59,106.70,3266MiB,12288MiB
2025-11-09T03:44:04.633432,0,0,0,0,0,34,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,105.96,3266MiB,12288MiB
2025-11-09T03:44:06.571311,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,39,0,0,59,107.08,3266MiB,12288MiB
2025-11-09T03:44:08.511493,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,59,94.03,3266MiB,12288MiB
2025-11-09T03:44:10.429704,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,39,0,0,59,71.39,3266MiB,12288MiB
2025-11-09T03:44:11.931461,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,75,36,0,0,59,108.73,3266MiB,12288MiB
2025-11-09T03:44:13.841051,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,37,0,0,59,87.94,3266MiB,12288MiB
2025-11-09T03:44:15.851174,0,0,0,0,0,34,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,59,118.22,3266MiB,12288MiB
2025-11-09T03:44:17.756547,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,74,34,0,0,59,90.95,3266MiB,12288MiB
2025-11-09T03:44:19.541934,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,9.92,9MiB,12288MiB,3,70,33,0,0,59,65.22,3266MiB,12288MiB
2025-11-09T03:44:21.819191,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,34,0,0,59,126.28,3266MiB,12288MiB
2025-11-09T03:44:24.099948,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,40,0,0,59,83.14,3266MiB,12288MiB
2025-11-09T03:44:26.196767,0,0,0,0,0,34,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,59,101.37,3266MiB,12288MiB
2025-11-09T03:44:27.901131,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,36,0,0,59,103.19,3266MiB,12288MiB
2025-11-09T03:44:29.907386,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,59,125.75,3266MiB,12288MiB
2025-11-09T03:44:31.700235,0,0,0,0,0,37,61.37,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,2,0,0,0,58,47.23,3266MiB,12288MiB
2025-11-09T03:44:33.489604,0,0,0,0,0,38,60.36,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,39,0,0,59,111.47,3266MiB,12288MiB
2025-11-09T03:44:35.000278,0,0,0,0,0,39,60.47,22MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,42,0,0,59,85.26,3266MiB,12288MiB
2025-11-09T03:44:36.613931,0,0,0,0,0,38,13.91,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,59,109.05,3266MiB,12288MiB
2025-11-09T03:44:38.405445,0,0,0,0,0,37,13.71,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,40,0,0,59,116.42,3266MiB,12288MiB
2025-11-09T03:44:40.484223,0,0,0,0,0,36,11.98,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,31,0,0,59,109.34,3266MiB,12288MiB
2025-11-09T03:44:42.571737,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,68,32,0,0,59,109.85,3266MiB,12288MiB
2025-11-09T03:44:44.510189,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,59,124.34,3266MiB,12288MiB
2025-11-09T03:44:46.257649,0,0,0,0,0,35,12.42,22MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,59,127.37,3266MiB,12288MiB
2025-11-09T03:44:47.993696,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.92,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,35,0,0,59,101.92,3266MiB,12288MiB
2025-11-09T03:44:50.132970,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,73,37,0,0,59,102.72,3266MiB,12288MiB
2025-11-09T03:44:51.810013,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,67,31,0,0,59,128.74,3266MiB,12288MiB
2025-11-09T03:44:53.675523,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,32,0,0,59,112.10,3266MiB,12288MiB
2025-11-09T03:44:55.637849,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,59,77.61,3266MiB,12288MiB
2025-11-09T03:44:57.344734,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,34,0,0,59,103.12,3266MiB,12288MiB
2025-11-09T03:44:59.580443,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,59,63.23,3266MiB,12288MiB
2025-11-09T03:45:01.709618,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,34,0,0,59,97.59,3266MiB,12288MiB
2025-11-09T03:45:03.515630,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,70,34,0,0,59,122.46,3266MiB,12288MiB
2025-11-09T03:45:04.993436,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,103.46,3266MiB,12288MiB
2025-11-09T03:45:07.157909,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,39,0,0,59,69.12,3266MiB,12288MiB
2025-11-09T03:45:09.520472,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,68,33,0,0,59,63.41,3266MiB,12288MiB
2025-11-09T03:45:11.574822,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,59,103.15,3266MiB,12288MiB
2025-11-09T03:45:13.591322,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,65,31,0,0,59,130.30,3266MiB,12288MiB
2025-11-09T03:45:15.482108,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,37,0,0,59,64.00,3266MiB,12288MiB
2025-11-09T03:45:17.504058,0,0,0,0,0,37,61.65,22MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,43,0,0,59,130.95,3266MiB,12288MiB
2025-11-09T03:45:19.697543,0,0,0,0,0,39,60.49,22MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,36,0,0,59,81.51,3266MiB,12288MiB
2025-11-09T03:45:21.656152,0,0,0,0,0,40,60.52,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,83,42,0,0,59,86.66,3266MiB,12288MiB
2025-11-09T03:45:23.590359,0,0,0,0,0,37,13.69,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,81.68,3266MiB,12288MiB
2025-11-09T03:45:25.317092,0,0,0,0,0,37,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,63,30,0,0,59,116.45,3266MiB,12288MiB
2025-11-09T03:45:27.010450,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,68,34,0,0,59,72.77,3266MiB,12288MiB
