time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:10:46.164743,0,66,34,0,0,61,177.76,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T09:10:47.486834,0,54,29,0,0,59,158.03,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:10:48.992911,0,66,33,0,0,61,194.46,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T09:10:50.453566,0,70,34,0,0,61,203.74,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:10:51.937965,0,66,34,0,0,61,183.32,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:10:53.562735,0,71,38,0,0,61,205.66,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:10:55.005460,0,69,37,0,0,62,189.31,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:10:56.633256,0,74,40,0,0,61,185.23,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T09:10:58.079650,0,65,33,0,0,62,209.83,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:10:59.545762,0,69,37,0,0,61,200.13,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T09:11:01.152559,0,68,36,0,0,61,200.09,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T09:11:02.654921,0,69,37,0,0,61,203.10,3873MiB,49140MiB,1,0,0,0,0,26,21.60,8MiB,49140MiB
2025-11-30T09:11:04.059609,0,54,29,0,0,60,98.23,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T09:11:05.666848,0,77,41,0,0,62,184.54,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T09:11:07.071895,0,70,38,0,0,62,189.45,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:11:08.661335,0,67,34,0,0,62,193.92,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:11:10.145978,0,59,30,0,0,61,184.10,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T09:11:11.590919,0,70,38,0,0,61,179.41,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T09:11:13.206563,0,66,34,0,0,61,191.09,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T09:11:14.529806,0,64,32,0,0,62,177.41,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:11:15.975586,0,74,40,0,0,61,184.10,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T09:11:17.521656,0,66,33,0,0,62,182.22,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T09:11:18.964808,0,71,35,0,0,62,196.90,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T09:11:20.388410,0,29,11,0,0,60,101.79,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T09:11:21.676831,0,59,30,0,0,61,181.82,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T09:11:23.140018,0,70,37,0,0,61,198.86,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:11:24.542456,0,75,41,0,0,62,200.61,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T09:11:25.966413,0,71,38,0,0,62,201.28,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T09:11:27.555573,0,67,34,0,0,62,179.89,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T09:11:28.980577,0,52,23,0,0,60,100.26,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T09:11:30.415907,0,69,36,0,0,61,199.12,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:11:31.655705,0,69,37,0,0,62,203.43,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T09:11:33.121793,0,72,39,0,0,62,199.26,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:11:34.667268,0,68,35,0,0,62,185.38,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T09:11:36.296158,0,73,39,0,0,61,204.48,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T09:11:37.783007,0,69,37,0,0,62,201.09,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T09:11:39.330536,0,68,36,0,0,61,198.03,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T09:11:40.695473,0,67,34,0,0,62,178.48,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:11:42.138061,0,71,38,0,0,62,205.50,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:11:43.579918,0,70,37,0,0,61,179.32,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T09:11:45.006796,0,62,31,0,0,62,209.19,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T09:11:46.627183,0,72,39,0,0,62,196.14,3873MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T09:11:48.034693,0,70,36,0,0,61,193.22,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T09:11:49.456774,0,71,38,0,0,62,205.59,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:11:50.759391,0,74,40,0,0,62,197.66,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T09:11:52.185503,0,71,35,0,0,62,205.55,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:11:53.649778,0,68,34,0,0,62,205.85,3873MiB,49140MiB,1,0,0,0,0,26,24.86,8MiB,49140MiB
2025-11-30T09:11:55.193981,0,68,35,0,0,62,197.93,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:11:56.616437,0,70,37,0,0,62,193.97,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T09:11:58.040724,0,68,37,0,0,61,185.12,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T09:11:59.363314,0,69,36,0,0,61,184.07,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T09:12:00.989640,0,71,39,0,0,61,199.05,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:12:02.596308,0,2,0,0,0,61,197.27,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:12:04.220066,0,66,34,0,0,62,178.74,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:12:05.479570,0,68,35,0,0,62,205.07,3873MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-30T09:12:06.943227,0,60,32,0,0,61,174.64,3873MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-30T09:12:08.516853,0,62,31,0,0,61,189.72,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T09:12:10.042700,0,67,37,0,0,62,204.07,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:12:11.569856,0,77,41,0,0,62,182.70,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:12:13.199548,0,54,28,0,0,62,177.41,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:12:14.642397,0,73,39,0,0,61,176.25,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T09:12:16.092902,0,72,39,0,0,62,187.22,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T09:12:17.512472,0,67,34,0,0,62,190.21,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T09:12:18.975302,0,59,30,0,0,62,205.11,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:12:20.601900,0,56,29,0,0,62,203.55,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:12:22.047630,0,73,39,0,0,61,184.11,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T09:12:23.677737,0,68,35,0,0,62,185.36,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T09:12:25.103226,0,71,39,0,0,61,205.28,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:12:26.687957,0,63,31,0,0,62,176.91,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T09:12:27.972510,0,44,22,0,0,62,194.28,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T09:12:29.598967,0,62,33,0,0,61,199.62,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T09:12:31.046491,0,68,34,0,0,62,193.83,3873MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T09:12:32.676231,0,72,35,0,0,62,195.82,3873MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-30T09:12:34.097640,0,69,37,0,0,61,196.05,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T09:12:35.562245,0,66,34,0,0,61,177.56,3873MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-30T09:12:37.188967,0,66,34,0,0,62,195.78,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:12:38.653853,0,72,38,0,0,62,195.02,3873MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T09:12:40.079974,0,69,36,0,0,62,203.68,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T09:12:41.548043,0,71,37,0,0,62,187.57,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T09:12:43.175966,0,70,35,0,0,62,208.69,3873MiB,49140MiB,1,0,0,0,0,26,22.69,8MiB,49140MiB
2025-11-30T09:12:44.436835,0,28,9,0,0,60,98.41,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T09:12:45.883043,0,64,33,0,0,62,185.55,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:12:47.329991,0,71,38,0,0,62,198.51,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:12:48.692830,0,69,36,0,0,62,187.07,3873MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-30T09:12:49.974310,0,66,33,0,0,62,187.88,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:12:51.417109,0,70,39,0,0,62,191.84,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:12:52.740402,0,21,4,0,0,60,96.88,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T09:12:54.408161,0,66,34,0,0,62,183.69,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T09:12:55.690201,0,77,41,0,0,62,203.45,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T09:12:57.316958,0,66,35,0,0,62,180.12,3873MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-30T09:12:58.761101,0,74,40,0,0,62,193.37,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:13:00.225181,0,66,33,0,0,62,205.75,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T09:13:01.687631,0,72,38,0,0,62,193.10,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:13:03.150515,0,64,35,0,0,61,190.68,3873MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T09:13:04.592437,0,70,38,0,0,62,182.95,3873MiB,49140MiB,1,1,0,0,0,26,21.79,8MiB,49140MiB
2025-11-30T09:13:05.915750,0,68,36,0,0,61,202.99,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:13:07.361963,0,67,34,0,0,62,191.45,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:13:08.906496,0,72,39,0,0,62,203.67,3873MiB,49140MiB,1,0,0,0,0,25,17.93,8MiB,49140MiB
2025-11-30T09:13:10.532407,0,66,34,0,0,61,199.81,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T09:13:11.938443,0,66,33,0,0,62,200.24,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T09:13:13.384307,0,74,40,0,0,62,194.18,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:13:14.908237,0,65,33,0,0,61,177.40,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T09:13:16.350679,0,74,39,0,0,62,195.68,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:13:17.899308,0,48,23,0,0,61,193.79,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T09:13:19.202726,0,70,38,0,0,62,199.26,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T09:13:20.585599,0,70,35,0,0,61,202.80,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T09:13:22.011610,0,69,34,0,0,62,205.45,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T09:13:23.254326,0,68,37,0,0,62,180.83,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T09:13:24.678632,0,69,35,0,0,62,203.87,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T09:13:26.302302,0,72,39,0,0,61,201.91,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T09:13:27.684300,0,66,34,0,0,62,177.38,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:13:29.106315,0,67,34,0,0,61,177.39,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T09:13:30.650849,0,70,37,0,0,62,208.51,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T09:13:32.095510,0,70,35,0,0,61,189.84,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T09:13:33.680685,0,72,38,0,0,62,207.13,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T09:13:35.104544,0,64,32,0,0,61,187.40,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:13:36.528653,0,69,36,0,0,62,177.48,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T09:13:37.993183,0,71,38,0,0,62,205.37,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T09:13:39.456353,0,75,40,0,0,62,205.19,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T09:13:40.679878,0,67,34,0,0,62,189.62,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T09:13:42.140960,0,67,34,0,0,62,198.71,3873MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-30T09:13:43.626421,0,70,38,0,0,62,199.86,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:13:45.051109,0,69,35,0,0,61,184.91,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T09:13:46.474160,0,73,39,0,0,62,204.79,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:13:47.697060,0,71,38,0,0,62,208.35,3873MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T09:13:49.039524,0,71,38,0,0,62,205.55,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T09:13:50.421379,0,71,36,0,0,62,195.14,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T09:13:51.689987,0,73,39,0,0,62,201.88,3873MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-30T09:13:53.012344,0,66,34,0,0,62,188.09,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:13:54.639704,0,70,37,0,0,62,194.84,3873MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T09:13:56.146604,0,63,32,0,0,62,204.71,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:13:57.690409,0,73,39,0,0,62,205.50,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:13:59.313166,0,22,9,0,0,62,145.89,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T09:14:00.920045,0,66,34,0,0,62,195.85,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T09:14:02.384800,0,68,35,0,0,62,178.07,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T09:14:03.725045,0,65,34,0,0,62,208.49,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T09:14:05.188894,0,76,41,0,0,62,191.26,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:14:06.693083,0,69,35,0,0,62,185.35,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T09:14:08.159815,0,71,39,0,0,62,189.40,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T09:14:09.582064,0,71,38,0,0,62,175.01,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T09:14:11.023819,0,62,32,0,0,61,189.06,3873MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-30T09:14:12.468412,0,71,38,0,0,62,211.88,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:14:14.094585,0,71,36,0,0,61,201.26,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:14:15.597853,0,64,33,0,0,61,182.38,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T09:14:17.042472,0,67,35,0,0,62,201.42,3873MiB,49140MiB,1,0,0,0,0,26,25.40,8MiB,49140MiB
2025-11-30T09:14:18.546896,0,70,35,0,0,62,204.05,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T09:14:20.173135,0,64,32,0,0,61,203.59,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:14:21.618284,0,73,39,0,0,62,198.18,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:14:23.244222,0,71,38,0,0,62,212.97,3873MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T09:14:24.668833,0,63,31,0,0,62,180.88,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:14:26.292724,0,69,37,0,0,61,205.54,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:14:27.716462,0,69,36,0,0,61,178.08,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T09:14:29.161289,0,70,37,0,0,62,197.31,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T09:14:30.605709,0,67,34,0,0,62,179.82,3873MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T09:14:31.927223,0,77,40,0,0,61,179.83,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
