time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:47:38.017416,0,0,0,0,0,51,62.81,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,46,38.88,2160MiB,12288MiB
2025-11-23T21:47:40.353735,0,0,0,0,0,49,15.37,22MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,46,38.97,2160MiB,12288MiB
2025-11-23T21:47:42.464425,0,0,0,0,0,48,12.25,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,0,0,0,0,46,39.10,2160MiB,12288MiB
2025-11-23T21:47:44.259727,0,0,0,0,0,47,12.15,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,11.01,9MiB,12288MiB,3,0,0,0,0,46,39.08,2160MiB,12288MiB
2025-11-23T21:47:46.562420,0,0,0,0,0,47,11.88,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.96,2160MiB,12288MiB
2025-11-23T21:47:48.525587,0,0,0,0,0,47,11.86,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,1,0,0,46,38.92,2162MiB,12288MiB
2025-11-23T21:47:50.380962,0,0,0,0,0,46,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,30,11,0,0,46,39.97,2194MiB,12288MiB
2025-11-23T21:47:52.254409,0,0,0,0,0,46,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,17,2,0,0,46,39.26,2202MiB,12288MiB
2025-11-23T21:47:54.025410,0,0,0,0,0,45,11.86,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,23,9,0,0,46,43.96,2204MiB,12288MiB
2025-11-23T21:47:55.814452,0,0,0,0,0,45,11.57,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,2,0,0,0,46,39.10,2204MiB,12288MiB
2025-11-23T21:47:57.833218,0,0,0,0,0,45,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,11,1,0,0,46,39.47,2210MiB,12288MiB
2025-11-23T21:48:00.041250,0,0,0,0,0,45,13.84,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,6,2,0,0,46,45.78,2220MiB,12288MiB
2025-11-23T21:48:02.073412,0,0,0,0,0,45,11.78,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,26,11,0,0,46,41.65,2230MiB,12288MiB
2025-11-23T21:48:04.058712,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,46,38.99,2230MiB,12288MiB
2025-11-23T21:48:06.135353,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,5,0,0,45,40.44,2230MiB,12288MiB
2025-11-23T21:48:08.085158,0,0,0,0,0,44,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,46,38.96,2230MiB,12288MiB
2025-11-23T21:48:10.164408,0,0,0,0,0,44,11.47,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,2,0,0,46,39.02,2230MiB,12288MiB
2025-11-23T21:48:11.856450,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,11,0,0,46,43.26,2230MiB,12288MiB
2025-11-23T21:48:13.526150,0,0,0,0,0,43,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,4,0,0,46,44.61,2230MiB,12288MiB
2025-11-23T21:48:15.139305,0,0,0,0,0,43,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,46,46.12,2230MiB,12288MiB
2025-11-23T21:48:16.903411,0,0,0,0,0,43,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,46,39.01,2230MiB,12288MiB
2025-11-23T21:48:19.141380,0,0,0,0,0,43,11.37,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:48:21.011631,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,46,45.48,2230MiB,12288MiB
2025-11-23T21:48:22.863729,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,3,0,0,0,46,43.15,2230MiB,12288MiB
2025-11-23T21:48:24.618139,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,7,0,0,45,40.19,2230MiB,12288MiB
2025-11-23T21:48:26.496065,0,0,0,0,0,42,11.67,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,2,0,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T21:48:28.174423,0,0,0,0,0,42,11.87,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,25,7,0,0,45,45.12,2230MiB,12288MiB
2025-11-23T21:48:30.165259,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T21:48:32.043055,0,0,0,0,0,42,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T21:48:34.048912,0,0,0,0,0,42,11.48,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,28,11,0,0,46,42.58,2230MiB,12288MiB
2025-11-23T21:48:36.307950,0,0,0,0,0,42,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,27,8,0,0,45,39.28,2230MiB,12288MiB
2025-11-23T21:48:38.143664,0,0,0,0,0,41,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T21:48:40.055773,0,0,0,0,0,41,11.79,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,3,0,0,0,45,38.94,2230MiB,12288MiB
2025-11-23T21:48:42.473584,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,16,1,0,0,45,39.12,2230MiB,12288MiB
2025-11-23T21:48:44.666815,0,0,0,0,0,41,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,11.49,9MiB,12288MiB,3,25,9,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T21:48:46.583790,0,0,0,0,0,41,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,24,8,0,0,45,41.55,2230MiB,12288MiB
2025-11-23T21:48:48.847409,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,13,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T21:48:50.885861,0,0,0,0,0,41,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,2,0,0,0,45,39.07,2230MiB,12288MiB
2025-11-23T21:48:53.012932,0,0,0,0,0,41,10.80,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,19,2,0,0,45,39.18,2230MiB,12288MiB
2025-11-23T21:48:55.137421,0,0,0,0,0,41,12.94,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,2,0,0,0,45,58.40,2230MiB,12288MiB
2025-11-23T21:48:57.169320,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,27,8,0,0,45,39.97,2230MiB,12288MiB
2025-11-23T21:48:59.288411,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,27,10,0,0,45,45.21,2230MiB,12288MiB
2025-11-23T21:49:01.192358,0,0,0,0,0,40,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,26,9,0,0,45,39.82,2230MiB,12288MiB
2025-11-23T21:49:03.543418,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,45,48.91,2230MiB,12288MiB
2025-11-23T21:49:05.182414,0,0,0,0,0,40,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,1,0,0,45,39.06,2230MiB,12288MiB
2025-11-23T21:49:07.263101,0,0,0,0,0,40,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,11,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:49:09.204418,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,28,11,0,0,45,41.12,2230MiB,12288MiB
2025-11-23T21:49:11.264056,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,22,6,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:49:13.222044,0,0,0,0,0,40,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,9,0,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T21:49:15.082348,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,45,38.89,2230MiB,12288MiB
2025-11-23T21:49:16.990362,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,2,0,0,0,45,44.99,2230MiB,12288MiB
2025-11-23T21:49:19.001910,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,26,11,0,0,45,40.89,2230MiB,12288MiB
2025-11-23T21:49:20.895535,0,0,0,0,0,39,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,11,0,0,45,41.70,2230MiB,12288MiB
2025-11-23T21:49:23.142056,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,8,3,0,0,45,42.17,2230MiB,12288MiB
2025-11-23T21:49:24.886961,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,16,1,0,0,45,39.11,2230MiB,12288MiB
2025-11-23T21:49:27.068417,0,0,0,0,0,39,11.28,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,15,2,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:49:29.395412,0,0,0,0,0,39,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,29,11,0,0,45,40.43,2230MiB,12288MiB
2025-11-23T21:49:31.584989,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.64,9MiB,12288MiB,3,15,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:49:33.793361,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,17,6,0,0,45,41.34,2230MiB,12288MiB
2025-11-23T21:49:35.766231,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,11,0,0,45,41.83,2230MiB,12288MiB
2025-11-23T21:49:37.553414,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,7,0,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:49:39.594866,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,17,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T21:49:41.734998,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,11,1,0,0,45,38.89,2230MiB,12288MiB
2025-11-23T21:49:43.840948,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,27,10,0,0,45,42.78,2230MiB,12288MiB
2025-11-23T21:49:45.783160,0,0,0,0,0,39,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,8,0,0,45,39.18,2230MiB,12288MiB
2025-11-23T21:49:47.604592,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,45,38.79,2230MiB,12288MiB
2025-11-23T21:49:49.639412,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,3,0,0,45,38.84,2230MiB,12288MiB
2025-11-23T21:49:51.399720,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,17,1,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T21:49:53.716589,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,11.88,9MiB,12288MiB,3,3,0,0,0,45,59.17,2230MiB,12288MiB
2025-11-23T21:49:55.684422,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.88,9MiB,12288MiB,3,2,0,0,0,45,56.78,2230MiB,12288MiB
2025-11-23T21:49:57.681410,0,0,0,0,0,38,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,12,4,0,0,45,45.23,2230MiB,12288MiB
2025-11-23T21:49:59.595413,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T21:50:01.485307,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,45,38.79,2230MiB,12288MiB
2025-11-23T21:50:03.383166,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,17,2,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T21:50:05.204256,0,0,0,0,0,38,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T21:50:07.405418,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,11,4,0,0,45,43.07,2230MiB,12288MiB
2025-11-23T21:50:09.567312,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,45,38.80,2230MiB,12288MiB
2025-11-23T21:50:11.777769,0,0,0,0,0,38,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,26,8,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:50:13.818556,0,0,0,0,0,38,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,62.50,2230MiB,12288MiB
2025-11-23T21:50:15.845409,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,29,9,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T21:50:17.920412,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,25,7,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T21:50:19.690381,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,11,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T21:50:21.762771,0,0,0,0,0,38,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.85,9MiB,12288MiB,3,13,4,0,0,45,40.45,2230MiB,12288MiB
2025-11-23T21:50:23.744825,0,0,0,0,0,38,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,29,11,0,0,45,39.35,2230MiB,12288MiB
2025-11-23T21:50:25.552416,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,26,8,0,0,45,38.89,2230MiB,12288MiB
2025-11-23T21:50:27.469447,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,3,0,0,0,45,41.80,2230MiB,12288MiB
2025-11-23T21:50:29.616109,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,2,0,0,0,45,74.71,2230MiB,12288MiB
2025-11-23T21:50:31.492582,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,32,11,0,0,45,46.92,2230MiB,12288MiB
2025-11-23T21:50:33.332667,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,11,0,0,45,42.98,2230MiB,12288MiB
2025-11-23T21:50:35.106339,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,6,0,0,0,45,57.95,2230MiB,12288MiB
2025-11-23T21:50:37.337803,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,11,0,0,45,39.67,2230MiB,12288MiB
2025-11-23T21:50:39.237215,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,53.43,2230MiB,12288MiB
