time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:45:05.971040,0,85,54,0,0,40,67.21,2910MiB,23034MiB
2025-12-01T02:45:07.073785,0,83,53,0,0,40,54.42,2910MiB,23034MiB
2025-12-01T02:45:08.164707,0,89,62,0,0,39,75.89,2910MiB,23034MiB
2025-12-01T02:45:09.267629,0,89,64,0,0,40,71.68,2910MiB,23034MiB
2025-12-01T02:45:10.381948,0,82,53,0,0,39,55.60,2910MiB,23034MiB
2025-12-01T02:45:11.489310,0,89,57,0,0,40,74.31,2910MiB,23034MiB
2025-12-01T02:45:12.581171,0,90,65,0,0,40,66.69,2910MiB,23034MiB
2025-12-01T02:45:13.683968,0,90,60,0,0,40,67.99,2910MiB,23034MiB
2025-12-01T02:45:14.794011,0,89,56,0,0,40,54.80,2910MiB,23034MiB
2025-12-01T02:45:15.901029,0,89,62,0,0,40,73.55,2910MiB,23034MiB
2025-12-01T02:45:17.000525,0,90,58,0,0,41,69.96,2910MiB,23034MiB
2025-12-01T02:45:18.100697,0,85,54,0,0,40,55.89,2910MiB,23034MiB
2025-12-01T02:45:19.208541,0,88,62,0,0,40,79.00,2910MiB,23034MiB
2025-12-01T02:45:20.310383,0,89,59,0,0,41,69.63,2910MiB,23034MiB
2025-12-01T02:45:21.410653,0,86,55,0,0,41,47.71,2910MiB,23034MiB
2025-12-01T02:45:22.520629,0,89,62,0,0,40,77.28,2910MiB,23034MiB
2025-12-01T02:45:23.629315,0,90,58,0,0,41,70.16,2910MiB,23034MiB
2025-12-01T02:45:24.726843,0,80,52,0,0,41,49.12,2910MiB,23034MiB
2025-12-01T02:45:25.827124,0,89,64,0,0,41,74.60,2910MiB,23034MiB
2025-12-01T02:45:26.939424,0,89,62,0,0,41,69.91,2910MiB,23034MiB
2025-12-01T02:45:28.037485,0,88,55,0,0,41,53.55,2910MiB,23034MiB
2025-12-01T02:45:29.135090,0,89,58,0,0,41,72.73,2910MiB,23034MiB
2025-12-01T02:45:30.253126,0,90,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T02:45:31.369063,0,91,65,0,0,42,71.34,2910MiB,23034MiB
2025-12-01T02:45:32.477488,0,84,54,0,0,41,55.12,2910MiB,23034MiB
2025-12-01T02:45:33.592567,0,84,54,0,0,41,61.75,2910MiB,23034MiB
2025-12-01T02:45:34.698209,0,90,64,0,0,41,72.36,2910MiB,23034MiB
2025-12-01T02:45:35.793430,0,90,59,0,0,42,73.50,2910MiB,23034MiB
2025-12-01T02:45:36.897784,0,90,57,0,0,42,61.01,2910MiB,23034MiB
2025-12-01T02:45:38.012115,0,89,64,0,0,41,70.54,2910MiB,23034MiB
2025-12-01T02:45:39.117845,0,89,62,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T02:45:40.218673,0,90,58,0,0,42,71.35,2910MiB,23034MiB
2025-12-01T02:45:41.315970,0,90,63,0,0,42,50.73,2910MiB,23034MiB
2025-12-01T02:45:42.426604,0,88,61,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T02:45:43.536063,0,88,63,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T02:45:44.627817,0,89,62,0,0,42,70.35,2910MiB,23034MiB
2025-12-01T02:45:45.736459,0,90,58,0,0,42,68.89,2910MiB,23034MiB
2025-12-01T02:45:46.841606,0,81,52,0,0,42,59.28,2910MiB,23034MiB
2025-12-01T02:45:47.927653,0,62,34,0,0,41,72.25,2910MiB,23034MiB
2025-12-01T02:45:49.035343,0,89,59,0,0,42,70.96,2910MiB,23034MiB
2025-12-01T02:45:50.126673,0,89,62,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T02:45:51.234588,0,90,64,0,0,42,67.03,2910MiB,23034MiB
2025-12-01T02:45:52.345868,0,83,53,0,0,42,70.81,2910MiB,23034MiB
2025-12-01T02:45:53.448229,0,89,57,0,0,42,53.29,2910MiB,23034MiB
2025-12-01T02:45:54.545296,0,89,58,0,0,42,71.44,2910MiB,23034MiB
2025-12-01T02:45:55.661405,0,85,55,0,0,42,64.59,2910MiB,23034MiB
2025-12-01T02:45:56.771962,0,23,14,0,0,39,64.58,2910MiB,23034MiB
2025-12-01T02:45:57.866553,0,89,58,0,0,42,73.31,2910MiB,23034MiB
2025-12-01T02:45:58.973809,0,87,57,0,0,42,57.90,2910MiB,23034MiB
2025-12-01T02:46:00.081576,0,89,63,0,0,42,67.52,2910MiB,23034MiB
2025-12-01T02:46:01.180779,0,89,62,0,0,43,72.92,2910MiB,23034MiB
2025-12-01T02:46:02.287368,0,85,55,0,0,42,66.06,2910MiB,23034MiB
2025-12-01T02:46:03.391624,0,85,54,0,0,42,57.60,2910MiB,23034MiB
2025-12-01T02:46:04.505328,0,90,64,0,0,42,75.08,2910MiB,23034MiB
2025-12-01T02:46:05.610769,0,5,0,0,0,41,26.98,2910MiB,23034MiB
2025-12-01T02:46:06.709310,0,88,62,0,0,42,68.78,2910MiB,23034MiB
2025-12-01T02:46:07.820196,0,89,62,0,0,42,72.02,2910MiB,23034MiB
2025-12-01T02:46:08.926746,0,83,53,0,0,42,51.92,2910MiB,23034MiB
2025-12-01T02:46:10.022716,0,89,59,0,0,42,69.90,2910MiB,23034MiB
2025-12-01T02:46:11.134707,0,89,58,0,0,43,63.27,2910MiB,23034MiB
2025-12-01T02:46:12.244682,0,85,54,0,0,43,55.63,2910MiB,23034MiB
2025-12-01T02:46:13.339125,0,88,62,0,0,42,77.81,2910MiB,23034MiB
2025-12-01T02:46:14.445549,0,6,0,0,0,41,28.34,2910MiB,23034MiB
2025-12-01T02:46:15.559145,0,82,52,0,0,43,58.13,2910MiB,23034MiB
2025-12-01T02:46:16.675406,0,89,57,0,0,43,71.38,2910MiB,23034MiB
2025-12-01T02:46:17.766503,0,87,57,0,0,43,68.17,2910MiB,23034MiB
2025-12-01T02:46:18.876263,0,82,52,0,0,43,53.29,2910MiB,23034MiB
2025-12-01T02:46:19.985070,0,90,65,0,0,43,73.88,2910MiB,23034MiB
2025-12-01T02:46:21.078226,0,90,62,0,0,43,72.06,2910MiB,23034MiB
2025-12-01T02:46:22.181412,0,88,56,0,0,43,53.39,2910MiB,23034MiB
2025-12-01T02:46:23.294708,0,32,4,0,0,40,27.56,2910MiB,23034MiB
2025-12-01T02:46:24.377825,0,89,59,0,0,43,70.43,2910MiB,23034MiB
2025-12-01T02:46:25.481106,0,81,52,0,0,43,52.91,2910MiB,23034MiB
2025-12-01T02:46:26.600749,0,89,62,0,0,42,77.57,2910MiB,23034MiB
2025-12-01T02:46:27.708697,0,89,60,0,0,43,70.96,2910MiB,23034MiB
2025-12-01T02:46:28.799181,0,90,61,0,0,43,70.51,2910MiB,23034MiB
2025-12-01T02:46:29.910683,0,88,61,0,0,42,68.32,2910MiB,23034MiB
2025-12-01T02:46:31.017719,0,84,53,0,0,43,61.22,2910MiB,23034MiB
2025-12-01T02:46:32.112883,0,78,39,0,0,41,39.37,2910MiB,23034MiB
2025-12-01T02:46:33.200708,0,90,65,0,0,43,72.35,2910MiB,23034MiB
2025-12-01T02:46:34.311180,0,90,61,0,0,43,71.01,2910MiB,23034MiB
2025-12-01T02:46:35.405460,0,89,56,0,0,43,52.08,2910MiB,23034MiB
2025-12-01T02:46:36.505096,0,90,62,0,0,43,75.32,2910MiB,23034MiB
2025-12-01T02:46:37.618237,0,90,59,0,0,43,70.82,2910MiB,23034MiB
2025-12-01T02:46:38.720180,0,81,52,0,0,43,48.64,2910MiB,23034MiB
2025-12-01T02:46:39.813014,0,89,63,0,0,43,80.05,2910MiB,23034MiB
2025-12-01T02:46:40.919320,0,89,64,0,0,42,73.69,2910MiB,23034MiB
2025-12-01T02:46:42.001559,0,85,54,0,0,43,64.35,2910MiB,23034MiB
2025-12-01T02:46:43.098489,0,85,55,0,0,43,62.28,2910MiB,23034MiB
2025-12-01T02:46:44.208193,0,88,62,0,0,43,75.51,2910MiB,23034MiB
2025-12-01T02:46:45.319951,0,89,60,0,0,43,59.59,2910MiB,23034MiB
2025-12-01T02:46:46.411921,0,89,56,0,0,43,72.86,2910MiB,23034MiB
2025-12-01T02:46:47.515645,0,90,63,0,0,43,68.94,2910MiB,23034MiB
2025-12-01T02:46:48.629859,0,85,55,0,0,43,56.62,2910MiB,23034MiB
2025-12-01T02:46:49.727140,0,85,50,0,0,43,66.21,2910MiB,23034MiB
2025-12-01T02:46:50.809641,0,89,64,0,0,43,70.82,2910MiB,23034MiB
2025-12-01T02:46:51.918840,0,89,57,0,0,43,55.35,2910MiB,23034MiB
2025-12-01T02:46:53.010317,0,88,61,0,0,43,72.53,2910MiB,23034MiB
2025-12-01T02:46:54.122848,0,90,64,0,0,43,72.55,2910MiB,23034MiB
2025-12-01T02:46:55.231970,0,85,54,0,0,43,57.20,2910MiB,23034MiB
2025-12-01T02:46:56.324584,0,89,58,0,0,43,73.69,2910MiB,23034MiB
2025-12-01T02:46:57.429440,0,89,61,0,0,43,76.32,2910MiB,23034MiB
2025-12-01T02:46:58.544549,0,89,59,0,0,42,60.14,2910MiB,23034MiB
2025-12-01T02:46:59.637674,0,89,64,0,0,43,66.93,2910MiB,23034MiB
2025-12-01T02:47:00.747958,0,89,59,0,0,44,70.72,2910MiB,23034MiB
2025-12-01T02:47:01.855712,0,89,58,0,0,43,65.08,2910MiB,23034MiB
2025-12-01T02:47:02.956493,0,88,61,0,0,43,68.03,2910MiB,23034MiB
2025-12-01T02:47:04.053985,0,82,52,0,0,43,60.53,2910MiB,23034MiB
2025-12-01T02:47:05.171170,0,90,57,0,0,43,70.44,2910MiB,23034MiB
2025-12-01T02:47:06.274632,0,89,64,0,0,43,65.15,2910MiB,23034MiB
2025-12-01T02:47:07.366427,0,91,66,0,0,43,75.94,2910MiB,23034MiB
2025-12-01T02:47:08.453022,0,90,59,0,0,43,73.16,2910MiB,23034MiB
2025-12-01T02:47:09.562176,0,91,59,0,0,44,71.67,2910MiB,23034MiB
2025-12-01T02:47:10.666541,0,83,52,0,0,44,61.20,2910MiB,23034MiB
2025-12-01T02:47:11.773212,0,82,52,0,0,43,56.31,2910MiB,23034MiB
2025-12-01T02:47:12.883167,0,89,62,0,0,43,76.75,2910MiB,23034MiB
2025-12-01T02:47:13.986428,0,90,64,0,0,44,72.78,2910MiB,23034MiB
2025-12-01T02:47:15.079500,0,83,53,0,0,43,57.07,2910MiB,23034MiB
2025-12-01T02:47:16.182005,0,90,57,0,0,43,71.92,2910MiB,23034MiB
2025-12-01T02:47:17.263551,0,83,53,0,0,43,58.70,2910MiB,23034MiB
2025-12-01T02:47:18.368902,0,86,55,0,0,43,64.41,2910MiB,23034MiB
2025-12-01T02:47:19.481601,0,90,64,0,0,44,75.99,2910MiB,23034MiB
2025-12-01T02:47:20.591350,0,90,62,0,0,43,72.35,2910MiB,23034MiB
2025-12-01T02:47:21.702956,0,91,62,0,0,43,77.33,2910MiB,23034MiB
2025-12-01T02:47:22.813333,0,90,63,0,0,43,72.02,2910MiB,23034MiB
2025-12-01T02:47:23.921302,0,91,59,0,0,44,69.89,2910MiB,23034MiB
2025-12-01T02:47:25.031109,0,60,27,0,0,43,60.95,2910MiB,23034MiB
2025-12-01T02:47:26.113574,0,86,55,0,0,43,59.77,2910MiB,23034MiB
2025-12-01T02:47:27.209694,0,83,53,0,0,44,74.70,2910MiB,23034MiB
2025-12-01T02:47:28.307007,0,90,64,0,0,43,72.83,2910MiB,23034MiB
2025-12-01T02:47:29.414642,0,90,62,0,0,43,76.90,2910MiB,23034MiB
2025-12-01T02:47:30.521795,0,91,64,0,0,44,71.53,2910MiB,23034MiB
2025-12-01T02:47:31.632616,0,91,65,0,0,44,73.46,2910MiB,23034MiB
2025-12-01T02:47:32.743351,0,86,54,0,0,44,64.75,2910MiB,23034MiB
2025-12-01T02:47:33.853462,0,5,0,0,0,42,27.19,2910MiB,23034MiB
2025-12-01T02:47:34.963238,0,90,60,0,0,44,53.04,2910MiB,23034MiB
2025-12-01T02:47:36.079283,0,90,64,0,0,44,76.22,2910MiB,23034MiB
2025-12-01T02:47:37.194810,0,91,65,0,0,43,75.27,2910MiB,23034MiB
2025-12-01T02:47:38.305210,0,91,66,0,0,44,66.25,2910MiB,23034MiB
2025-12-01T02:47:39.417316,0,91,66,0,0,44,76.99,2910MiB,23034MiB
2025-12-01T02:47:40.534781,0,89,58,0,0,44,69.75,2910MiB,23034MiB
2025-12-01T02:47:41.645949,0,88,58,0,0,43,60.24,2910MiB,23034MiB
2025-12-01T02:47:42.755148,0,43,21,0,0,44,63.01,2910MiB,23034MiB
2025-12-01T02:47:43.860874,0,86,54,0,0,43,55.76,2910MiB,23034MiB
2025-12-01T02:47:44.968208,0,89,62,0,0,44,74.69,2910MiB,23034MiB
2025-12-01T02:47:46.084060,0,89,62,0,0,43,71.63,2910MiB,23034MiB
2025-12-01T02:47:47.191919,0,87,56,0,0,44,64.23,2910MiB,23034MiB
2025-12-01T02:47:48.286554,0,83,53,0,0,44,51.79,2910MiB,23034MiB
2025-12-01T02:47:49.388969,0,89,62,0,0,43,74.94,2910MiB,23034MiB
2025-12-01T02:47:50.497705,0,90,65,0,0,44,73.45,2910MiB,23034MiB
2025-12-01T02:47:51.605247,0,57,29,0,0,43,71.92,2910MiB,23034MiB
2025-12-01T02:47:52.714353,0,91,59,0,0,44,78.57,2910MiB,23034MiB
2025-12-01T02:47:53.832441,0,85,54,0,0,43,67.67,2910MiB,23034MiB
2025-12-01T02:47:54.941624,0,84,53,0,0,44,62.20,2910MiB,23034MiB
2025-12-01T02:47:56.049857,0,83,52,0,0,44,53.78,2910MiB,23034MiB
2025-12-01T02:47:57.160016,0,91,64,0,0,43,77.61,2910MiB,23034MiB
2025-12-01T02:47:58.270564,0,87,56,0,0,44,75.27,2910MiB,23034MiB
2025-12-01T02:47:59.383639,0,90,64,0,0,43,67.41,2910MiB,23034MiB
2025-12-01T02:48:00.494717,0,87,55,0,0,44,77.14,2910MiB,23034MiB
2025-12-01T02:48:01.598972,0,90,63,0,0,43,66.01,2910MiB,23034MiB
2025-12-01T02:48:02.706450,0,90,63,0,0,44,74.60,2910MiB,23034MiB
2025-12-01T02:48:03.816320,0,91,59,0,0,44,70.14,2910MiB,23034MiB
2025-12-01T02:48:04.929295,0,91,58,0,0,43,63.47,2910MiB,23034MiB
2025-12-01T02:48:06.040461,0,87,55,0,0,44,52.56,2910MiB,23034MiB
2025-12-01T02:48:07.149421,0,90,59,0,0,44,67.86,2910MiB,23034MiB
2025-12-01T02:48:08.248367,0,91,65,0,0,43,65.44,2910MiB,23034MiB
2025-12-01T02:48:09.341971,0,89,61,0,0,43,69.67,2910MiB,23034MiB
2025-12-01T02:48:10.439883,0,89,59,0,0,44,71.20,2910MiB,23034MiB
2025-12-01T02:48:11.543263,0,89,58,0,0,44,61.43,2910MiB,23034MiB
2025-12-01T02:48:12.652719,0,91,60,0,0,44,64.44,2910MiB,23034MiB
2025-12-01T02:48:13.766288,0,91,59,0,0,44,65.96,2910MiB,23034MiB
2025-12-01T02:48:14.875331,0,91,66,0,0,44,72.64,2910MiB,23034MiB
2025-12-01T02:48:15.986480,0,91,66,0,0,43,73.40,2910MiB,23034MiB
2025-12-01T02:48:17.102647,0,91,66,0,0,44,77.71,2910MiB,23034MiB
2025-12-01T02:48:18.214208,0,91,63,0,0,44,72.30,2910MiB,23034MiB
2025-12-01T02:48:19.320582,0,91,65,0,0,44,72.64,2910MiB,23034MiB
2025-12-01T02:48:20.429509,0,86,56,0,0,44,70.04,2910MiB,23034MiB
2025-12-01T02:48:21.540130,0,88,58,0,0,44,60.24,2910MiB,23034MiB
2025-12-01T02:48:22.651480,0,91,57,0,0,44,55.99,2910MiB,23034MiB
2025-12-01T02:48:23.761427,0,90,57,0,0,44,71.01,2910MiB,23034MiB
2025-12-01T02:48:24.870720,0,90,63,0,0,44,76.56,2910MiB,23034MiB
2025-12-01T02:48:25.981929,0,90,63,0,0,44,64.58,2910MiB,23034MiB
2025-12-01T02:48:27.086177,0,90,63,0,0,44,75.03,2910MiB,23034MiB
2025-12-01T02:48:28.193023,0,90,64,0,0,43,73.12,2910MiB,23034MiB
2025-12-01T02:48:29.302608,0,83,53,0,0,44,60.24,2910MiB,23034MiB
2025-12-01T02:48:30.415359,0,91,59,0,0,43,62.39,2910MiB,23034MiB
2025-12-01T02:48:31.529467,0,87,55,0,0,44,61.94,2910MiB,23034MiB
2025-12-01T02:48:32.642271,0,85,54,0,0,44,59.55,2910MiB,23034MiB
2025-12-01T02:48:33.757914,0,85,53,0,0,44,70.04,2910MiB,23034MiB
2025-12-01T02:48:34.868179,0,88,53,0,0,44,54.90,2910MiB,23034MiB
2025-12-01T02:48:35.951077,0,90,63,0,0,44,79.72,2910MiB,23034MiB
2025-12-01T02:48:37.060325,0,90,63,0,0,44,73.63,2910MiB,23034MiB
2025-12-01T02:48:38.167440,0,89,63,0,0,44,69.00,2910MiB,23034MiB
2025-12-01T02:48:39.271274,0,91,59,0,0,44,74.07,2910MiB,23034MiB
2025-12-01T02:48:40.363220,0,85,53,0,0,44,69.37,2910MiB,23034MiB
2025-12-01T02:48:41.460295,0,84,53,0,0,44,61.10,2910MiB,23034MiB
2025-12-01T02:48:42.564295,0,90,62,0,0,44,57.46,2910MiB,23034MiB
2025-12-01T02:48:43.673109,0,29,1,0,0,41,30.06,2910MiB,23034MiB
2025-12-01T02:48:44.777531,0,91,65,0,0,44,75.89,2910MiB,23034MiB
2025-12-01T02:48:45.886586,0,90,59,0,0,44,73.21,2910MiB,23034MiB
2025-12-01T02:48:46.988278,0,91,59,0,0,44,64.50,2910MiB,23034MiB
2025-12-01T02:48:48.083407,0,87,55,0,0,44,55.70,2910MiB,23034MiB
2025-12-01T02:48:49.178278,0,90,64,0,0,44,63.35,2910MiB,23034MiB
2025-12-01T02:48:50.279712,0,90,63,0,0,44,74.75,2910MiB,23034MiB
2025-12-01T02:48:51.391887,0,90,65,0,0,44,78.76,2910MiB,23034MiB
2025-12-01T02:48:52.503946,0,6,0,0,0,43,75.51,2910MiB,23034MiB
2025-12-01T02:48:53.615999,0,91,59,0,0,44,64.85,2910MiB,23034MiB
2025-12-01T02:48:54.725618,0,87,55,0,0,43,54.86,2910MiB,23034MiB
2025-12-01T02:48:55.835213,0,86,55,0,0,44,58.18,2910MiB,23034MiB
2025-12-01T02:48:56.951125,0,89,62,0,0,44,70.16,2910MiB,23034MiB
2025-12-01T02:48:58.069205,0,90,65,0,0,44,76.71,2910MiB,23034MiB
2025-12-01T02:48:59.179666,0,86,55,0,0,44,72.59,2910MiB,23034MiB
2025-12-01T02:49:00.289918,0,87,56,0,0,43,67.40,2910MiB,23034MiB
2025-12-01T02:49:01.393844,0,41,21,0,0,44,74.55,2910MiB,23034MiB
2025-12-01T02:49:02.510506,0,86,55,0,0,43,69.80,2910MiB,23034MiB
2025-12-01T02:49:03.617878,0,91,59,0,0,44,58.61,2910MiB,23034MiB
2025-12-01T02:49:04.728415,0,91,59,0,0,44,54.90,2910MiB,23034MiB
2025-12-01T02:49:05.840555,0,91,57,0,0,44,70.63,2910MiB,23034MiB
2025-12-01T02:49:06.952028,0,90,64,0,0,44,78.24,2910MiB,23034MiB
2025-12-01T02:49:08.065071,0,89,62,0,0,43,78.48,2910MiB,23034MiB
2025-12-01T02:49:09.170593,0,90,58,0,0,44,61.91,2910MiB,23034MiB
2025-12-01T02:49:10.263163,0,89,61,0,0,44,61.68,2910MiB,23034MiB
2025-12-01T02:49:11.363461,0,90,58,0,0,44,67.94,2910MiB,23034MiB
2025-12-01T02:49:12.466448,0,90,63,0,0,43,66.69,2910MiB,23034MiB
2025-12-01T02:49:13.583538,0,90,59,0,0,44,75.13,2910MiB,23034MiB
2025-12-01T02:49:14.689922,0,89,58,0,0,44,59.82,2910MiB,23034MiB
2025-12-01T02:49:15.795466,0,90,59,0,0,44,60.43,2910MiB,23034MiB
2025-12-01T02:49:16.886031,0,89,62,0,0,44,70.82,2910MiB,23034MiB
2025-12-01T02:49:17.996923,0,89,59,0,0,44,70.29,2910MiB,23034MiB
2025-12-01T02:49:19.108819,0,90,59,0,0,44,69.09,2910MiB,23034MiB
2025-12-01T02:49:20.219463,0,84,53,0,0,44,62.16,2910MiB,23034MiB
2025-12-01T02:49:21.327482,0,84,54,0,0,43,55.70,2910MiB,23034MiB
2025-12-01T02:49:22.437430,0,90,60,0,0,44,71.81,2910MiB,23034MiB
2025-12-01T02:49:23.551703,0,89,63,0,0,44,77.47,2910MiB,23034MiB
2025-12-01T02:49:24.662205,0,91,59,0,0,44,68.04,2910MiB,23034MiB
2025-12-01T02:49:25.772237,0,91,60,0,0,45,78.43,2910MiB,23034MiB
2025-12-01T02:49:26.882584,0,90,58,0,0,44,68.74,2910MiB,23034MiB
2025-12-01T02:49:27.992482,0,84,54,0,0,43,62.79,2910MiB,23034MiB
2025-12-01T02:49:29.104145,0,83,52,0,0,44,54.22,2910MiB,23034MiB
2025-12-01T02:49:30.203333,0,89,61,0,0,43,75.13,2910MiB,23034MiB
2025-12-01T02:49:31.298673,0,90,63,0,0,44,74.70,2910MiB,23034MiB
2025-12-01T02:49:32.401039,0,91,58,0,0,44,69.62,2910MiB,23034MiB
2025-12-01T02:49:33.508360,0,91,59,0,0,43,64.18,2910MiB,23034MiB
2025-12-01T02:49:34.618574,0,87,55,0,0,44,58.16,2910MiB,23034MiB
2025-12-01T02:49:35.728037,0,90,58,0,0,44,69.24,2910MiB,23034MiB
2025-12-01T02:49:36.838703,0,90,64,0,0,44,77.38,2910MiB,23034MiB
2025-12-01T02:49:37.955263,0,90,63,0,0,44,73.74,2910MiB,23034MiB
2025-12-01T02:49:39.067155,0,91,60,0,0,44,78.00,2910MiB,23034MiB
2025-12-01T02:49:40.177348,0,91,61,0,0,44,71.24,2910MiB,23034MiB
2025-12-01T02:49:41.286696,0,84,53,0,0,43,58.04,2910MiB,23034MiB
2025-12-01T02:49:42.396995,0,83,53,0,0,44,54.06,2910MiB,23034MiB
2025-12-01T02:49:43.494698,0,89,63,0,0,44,75.56,2910MiB,23034MiB
2025-12-01T02:49:44.592989,0,90,65,0,0,45,72.40,2910MiB,23034MiB
2025-12-01T02:49:45.699715,0,91,60,0,0,44,76.47,2910MiB,23034MiB
2025-12-01T02:49:46.803974,0,90,59,0,0,44,60.62,2910MiB,23034MiB
2025-12-01T02:49:47.913166,0,90,60,0,0,44,70.47,2910MiB,23034MiB
2025-12-01T02:49:49.017907,0,89,62,0,0,44,72.25,2910MiB,23034MiB
2025-12-01T02:49:50.108319,0,90,59,0,0,44,77.47,2910MiB,23034MiB
2025-12-01T02:49:51.211875,0,87,57,0,0,43,67.97,2910MiB,23034MiB
2025-12-01T02:49:52.321559,0,91,59,0,0,44,60.55,2910MiB,23034MiB
2025-12-01T02:49:53.431198,0,91,57,0,0,44,49.70,2910MiB,23034MiB
2025-12-01T02:49:54.533223,0,90,62,0,0,44,54.80,2910MiB,23034MiB
2025-12-01T02:49:55.644353,0,90,62,0,0,44,68.84,2910MiB,23034MiB
2025-12-01T02:49:56.754002,0,89,62,0,0,44,72.01,2910MiB,23034MiB
2025-12-01T02:49:57.859492,0,86,56,0,0,44,64.67,2910MiB,23034MiB
2025-12-01T02:49:58.948571,0,89,62,0,0,44,54.54,2910MiB,23034MiB
2025-12-01T02:50:00.052363,0,89,63,0,0,44,79.24,2910MiB,23034MiB
2025-12-01T02:50:01.160825,0,90,63,0,0,44,67.11,2910MiB,23034MiB
