time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:01:55.073282,0,70,4,0,0,39,328.27,2154MiB,183359MiB
2025-12-05T23:01:56.214247,0,70,4,0,0,39,342.73,2154MiB,183359MiB
2025-12-05T23:01:57.335164,0,64,4,0,0,39,328.62,2154MiB,183359MiB
2025-12-05T23:01:58.466899,0,70,4,0,0,39,278.58,2154MiB,183359MiB
2025-12-05T23:01:59.591358,0,72,4,0,0,38,317.82,2154MiB,183359MiB
2025-12-05T23:02:00.722525,0,65,4,0,0,39,352.48,2154MiB,183359MiB
2025-12-05T23:02:01.872428,0,65,4,0,0,39,367.52,2154MiB,183359MiB
2025-12-05T23:02:02.987297,0,73,4,0,0,39,318.80,2154MiB,183359MiB
2025-12-05T23:02:04.135146,0,69,4,0,0,39,312.92,2154MiB,183359MiB
2025-12-05T23:02:05.253603,0,75,4,0,0,39,425.94,2154MiB,183359MiB
2025-12-05T23:02:06.410053,0,70,4,0,0,39,293.27,2154MiB,183359MiB
2025-12-05T23:02:07.548631,0,73,4,0,0,39,353.77,2154MiB,183359MiB
2025-12-05T23:02:08.669984,0,70,4,0,0,39,356.79,2154MiB,183359MiB
2025-12-05T23:02:09.792845,0,70,4,0,0,39,212.99,2154MiB,183359MiB
2025-12-05T23:02:10.959431,0,68,4,0,0,39,345.67,2154MiB,183359MiB
2025-12-05T23:02:12.122869,0,65,3,0,0,39,353.77,2154MiB,183359MiB
2025-12-05T23:02:13.249544,0,69,4,0,0,39,321.44,2154MiB,183359MiB
2025-12-05T23:02:14.374505,0,67,4,0,0,39,345.96,2154MiB,183359MiB
2025-12-05T23:02:15.494380,0,70,4,0,0,39,352.48,2154MiB,183359MiB
2025-12-05T23:02:16.633255,0,70,4,0,0,39,329.57,2154MiB,183359MiB
2025-12-05T23:02:17.751179,0,70,4,0,0,39,311.95,2154MiB,183359MiB
2025-12-05T23:02:18.875457,0,71,4,0,0,39,335.85,2154MiB,183359MiB
2025-12-05T23:02:19.991227,0,72,4,0,0,39,343.39,2154MiB,183359MiB
2025-12-05T23:02:21.109859,0,70,4,0,0,38,324.34,2154MiB,183359MiB
2025-12-05T23:02:22.248559,0,65,4,0,0,39,356.41,2154MiB,183359MiB
2025-12-05T23:02:23.369311,0,70,4,0,0,39,328.96,2154MiB,183359MiB
2025-12-05T23:02:24.508581,0,72,4,0,0,39,347.61,2154MiB,183359MiB
2025-12-05T23:02:25.629203,0,64,4,0,0,39,335.50,2154MiB,183359MiB
2025-12-05T23:02:26.751513,0,70,4,0,0,39,327.97,2154MiB,183359MiB
2025-12-05T23:02:27.884983,0,68,4,0,0,39,342.67,2154MiB,183359MiB
2025-12-05T23:02:29.007314,0,69,4,0,0,39,344.32,2154MiB,183359MiB
2025-12-05T23:02:30.159733,0,70,4,0,0,39,366.61,2154MiB,183359MiB
2025-12-05T23:02:31.289197,0,71,4,0,0,39,320.80,2154MiB,183359MiB
2025-12-05T23:02:32.404101,0,69,4,0,0,39,345.31,2154MiB,183359MiB
2025-12-05T23:02:33.534488,0,71,4,0,0,39,326.98,2154MiB,183359MiB
2025-12-05T23:02:34.672226,0,64,4,0,0,39,350.20,2154MiB,183359MiB
2025-12-05T23:02:35.793091,0,72,4,0,0,39,342.38,2154MiB,183359MiB
2025-12-05T23:02:36.918591,0,71,4,0,0,39,296.26,2154MiB,183359MiB
2025-12-05T23:02:38.044495,0,72,4,0,0,39,359.38,2154MiB,183359MiB
2025-12-05T23:02:39.165473,0,68,4,0,0,39,349.19,2154MiB,183359MiB
2025-12-05T23:02:40.290380,0,67,4,0,0,39,350.57,2154MiB,183359MiB
2025-12-05T23:02:41.408547,0,67,4,0,0,39,352.85,2154MiB,183359MiB
2025-12-05T23:02:42.533822,0,73,4,0,0,38,191.33,2154MiB,183359MiB
2025-12-05T23:02:43.689454,0,69,4,0,0,39,362.67,2154MiB,183359MiB
2025-12-05T23:02:44.805914,0,68,4,0,0,39,341.09,2154MiB,183359MiB
2025-12-05T23:02:45.933660,0,71,4,0,0,39,373.78,2154MiB,183359MiB
2025-12-05T23:02:47.054671,0,70,4,0,0,39,354.42,2154MiB,183359MiB
2025-12-05T23:02:48.188622,0,63,3,0,0,39,364.23,2154MiB,183359MiB
2025-12-05T23:02:49.303180,0,69,4,0,0,39,368.28,2154MiB,183359MiB
2025-12-05T23:02:50.429227,0,67,4,0,0,39,309.63,2154MiB,183359MiB
2025-12-05T23:02:51.546339,0,71,4,0,0,39,337.14,2154MiB,183359MiB
2025-12-05T23:02:52.670923,0,69,4,0,0,39,355.77,2154MiB,183359MiB
2025-12-05T23:02:53.826797,0,23,1,0,0,38,339.73,2154MiB,183359MiB
2025-12-05T23:02:54.944734,0,64,3,0,0,39,355.49,2154MiB,183359MiB
2025-12-05T23:02:56.122981,0,69,4,0,0,38,306.00,2154MiB,183359MiB
2025-12-05T23:02:57.274920,0,67,4,0,0,38,283.81,2154MiB,183359MiB
2025-12-05T23:02:58.407500,0,67,4,0,0,39,335.50,2154MiB,183359MiB
2025-12-05T23:02:59.601982,0,68,4,0,0,39,302.78,2154MiB,183359MiB
2025-12-05T23:03:00.775381,0,70,4,0,0,39,322.73,2154MiB,183359MiB
2025-12-05T23:03:01.891536,0,73,4,0,0,39,302.45,2154MiB,183359MiB
2025-12-05T23:03:03.028681,0,71,4,0,0,39,354.42,2154MiB,183359MiB
2025-12-05T23:03:04.294268,0,70,4,0,0,39,348.55,2154MiB,183359MiB
2025-12-05T23:03:05.430259,0,65,4,0,0,39,360.73,2154MiB,183359MiB
2025-12-05T23:03:06.791424,0,67,4,0,0,39,371.46,2154MiB,183359MiB
2025-12-05T23:03:07.934675,0,68,4,0,0,39,312.92,2154MiB,183359MiB
2025-12-05T23:03:09.055779,0,69,4,0,0,39,349.84,2154MiB,183359MiB
2025-12-05T23:03:10.171199,0,67,4,0,0,39,319.76,2154MiB,183359MiB
2025-12-05T23:03:11.291156,0,70,4,0,0,39,372.75,2154MiB,183359MiB
2025-12-05T23:03:12.412211,0,70,4,0,0,39,353.77,2154MiB,183359MiB
2025-12-05T23:03:13.572736,0,68,4,0,0,39,322.40,2154MiB,183359MiB
2025-12-05T23:03:14.686743,0,61,3,0,0,39,333.50,2154MiB,183359MiB
2025-12-05T23:03:15.811653,0,45,2,0,0,37,191.78,2154MiB,183359MiB
2025-12-05T23:03:16.932406,0,70,4,0,0,39,332.21,2154MiB,183359MiB
2025-12-05T23:03:18.055624,0,69,4,0,0,39,341.73,2154MiB,183359MiB
2025-12-05T23:03:19.171584,0,70,4,0,0,39,329.27,2154MiB,183359MiB
2025-12-05T23:03:20.293098,0,69,4,0,0,38,296.57,2154MiB,183359MiB
2025-12-05T23:03:21.430385,0,68,4,0,0,39,364.93,2154MiB,183359MiB
2025-12-05T23:03:22.552901,0,71,4,0,0,39,338.73,2154MiB,183359MiB
2025-12-05T23:03:23.672788,0,70,4,0,0,39,337.44,2154MiB,183359MiB
2025-12-05T23:03:24.791507,0,71,4,0,0,39,338.09,2154MiB,183359MiB
2025-12-05T23:03:25.927198,0,72,4,0,0,39,348.26,2154MiB,183359MiB
2025-12-05T23:03:27.048775,0,42,2,0,0,38,331.91,2154MiB,183359MiB
2025-12-05T23:03:28.198114,0,71,4,0,0,39,378.62,2154MiB,183359MiB
2025-12-05T23:03:29.333617,0,70,4,0,0,39,298.84,2154MiB,183359MiB
2025-12-05T23:03:30.471535,0,70,4,0,0,39,320.46,2154MiB,183359MiB
2025-12-05T23:03:31.612161,0,73,4,0,0,39,359.65,2154MiB,183359MiB
2025-12-05T23:03:32.747236,0,62,3,0,0,39,340.44,2154MiB,183359MiB
2025-12-05T23:03:33.867969,0,72,4,0,0,39,332.56,2154MiB,183359MiB
2025-12-05T23:03:34.989817,0,69,4,0,0,39,336.15,2154MiB,183359MiB
2025-12-05T23:03:36.119467,0,71,4,0,0,39,288.04,2154MiB,183359MiB
2025-12-05T23:03:37.248864,0,75,4,0,0,39,362.67,2154MiB,183359MiB
2025-12-05T23:03:38.369047,0,64,3,0,0,39,350.54,2154MiB,183359MiB
2025-12-05T23:03:39.489528,0,65,3,0,0,39,376.43,2154MiB,183359MiB
2025-12-05T23:03:40.614404,0,68,4,0,0,39,337.44,2154MiB,183359MiB
2025-12-05T23:03:41.734296,0,73,4,0,0,39,326.37,2154MiB,183359MiB
2025-12-05T23:03:42.854811,0,62,3,0,0,39,341.09,2154MiB,183359MiB
2025-12-05T23:03:43.986593,0,72,4,0,0,39,349.84,2154MiB,183359MiB
2025-12-05T23:03:45.119151,0,68,4,0,0,39,318.47,2154MiB,183359MiB
2025-12-05T23:03:46.246277,0,64,3,0,0,39,276.92,2154MiB,183359MiB
2025-12-05T23:03:47.368697,0,70,4,0,0,39,284.75,2154MiB,183359MiB
2025-12-05T23:03:48.494139,0,70,4,0,0,39,347.61,2154MiB,183359MiB
2025-12-05T23:03:49.611449,0,72,4,0,0,38,334.51,2154MiB,183359MiB
2025-12-05T23:03:50.747072,0,69,4,0,0,39,328.27,2154MiB,183359MiB
2025-12-05T23:03:51.868089,0,70,4,0,0,39,329.27,2154MiB,183359MiB
2025-12-05T23:03:52.987463,0,71,4,0,0,39,342.38,2154MiB,183359MiB
2025-12-05T23:03:54.131754,0,67,4,0,0,39,328.62,2154MiB,183359MiB
2025-12-05T23:03:55.258815,0,71,4,0,0,39,359.00,2154MiB,183359MiB
2025-12-05T23:03:56.386797,0,71,4,0,0,39,304.72,2154MiB,183359MiB
2025-12-05T23:03:57.520163,0,72,4,0,0,39,346.61,2154MiB,183359MiB
2025-12-05T23:03:58.649865,0,67,4,0,0,39,337.49,2154MiB,183359MiB
2025-12-05T23:03:59.777251,0,73,4,0,0,39,350.20,2154MiB,183359MiB
2025-12-05T23:04:00.891537,0,69,4,0,0,39,307.04,2154MiB,183359MiB
2025-12-05T23:04:02.031192,0,64,4,0,0,39,342.02,2154MiB,183359MiB
2025-12-05T23:04:03.191491,0,66,4,0,0,39,297.22,2154MiB,183359MiB
2025-12-05T23:04:04.334984,0,70,4,0,0,39,355.12,2154MiB,183359MiB
2025-12-05T23:04:05.453214,0,67,4,0,0,39,367.52,2154MiB,183359MiB
2025-12-05T23:04:06.609163,0,74,4,0,0,39,299.15,2154MiB,183359MiB
2025-12-05T23:04:07.750824,0,68,4,0,0,39,350.90,2154MiB,183359MiB
2025-12-05T23:04:08.870236,0,65,4,0,0,39,376.82,2154MiB,183359MiB
2025-12-05T23:04:10.008468,0,70,4,0,0,39,349.19,2154MiB,183359MiB
2025-12-05T23:04:11.179890,0,67,4,0,0,38,323.39,2154MiB,183359MiB
2025-12-05T23:04:12.361180,0,74,4,0,0,39,298.82,2154MiB,183359MiB
2025-12-05T23:04:13.485841,0,72,4,0,0,39,333.50,2154MiB,183359MiB
2025-12-05T23:04:14.608393,0,71,4,0,0,39,337.80,2154MiB,183359MiB
2025-12-05T23:04:15.731797,0,70,4,0,0,39,342.67,2154MiB,183359MiB
2025-12-05T23:04:16.847315,0,70,4,0,0,39,326.03,2154MiB,183359MiB
2025-12-05T23:04:17.970875,0,71,4,0,0,39,326.98,2154MiB,183359MiB
2025-12-05T23:04:19.090524,0,70,4,0,0,39,308.33,2154MiB,183359MiB
2025-12-05T23:04:20.211896,0,72,4,0,0,39,331.57,2154MiB,183359MiB
2025-12-05T23:04:21.383687,0,70,4,0,0,39,355.12,2154MiB,183359MiB
2025-12-05T23:04:22.511985,0,71,4,0,0,39,332.21,2154MiB,183359MiB
2025-12-05T23:04:23.680658,0,70,4,0,0,39,319.44,2154MiB,183359MiB
2025-12-05T23:04:24.811113,0,69,4,0,0,39,322.09,2154MiB,183359MiB
2025-12-05T23:04:25.932458,0,73,4,0,0,39,289.98,2154MiB,183359MiB
2025-12-05T23:04:27.064819,0,67,4,0,0,39,290.33,2154MiB,183359MiB
2025-12-05T23:04:28.189342,0,72,4,0,0,39,326.68,2154MiB,183359MiB
2025-12-05T23:04:29.304844,0,73,4,0,0,39,353.77,2154MiB,183359MiB
2025-12-05T23:04:30.447545,0,69,4,0,0,39,356.41,2154MiB,183359MiB
2025-12-05T23:04:31.566855,0,71,4,0,0,39,370.16,2154MiB,183359MiB
2025-12-05T23:04:32.688984,0,67,4,0,0,38,294.57,2154MiB,183359MiB
2025-12-05T23:04:33.814181,0,69,4,0,0,38,349.19,2154MiB,183359MiB
2025-12-05T23:04:34.961253,0,71,4,0,0,39,341.09,2154MiB,183359MiB
2025-12-05T23:04:36.088987,0,68,4,0,0,39,338.73,2154MiB,183359MiB
2025-12-05T23:04:37.211120,0,70,4,0,0,39,360.73,2154MiB,183359MiB
2025-12-05T23:04:38.346499,0,69,4,0,0,39,373.39,2154MiB,183359MiB
2025-12-05T23:04:39.466353,0,72,4,0,0,38,348.91,2154MiB,183359MiB
2025-12-05T23:04:40.590486,0,69,4,0,0,39,359.65,2154MiB,183359MiB
2025-12-05T23:04:41.716170,0,72,4,0,0,39,315.88,2154MiB,183359MiB
2025-12-05T23:04:42.846077,0,71,4,0,0,39,297.86,2154MiB,183359MiB
2025-12-05T23:04:43.969164,0,69,4,0,0,38,209.48,2154MiB,183359MiB
2025-12-05T23:04:45.124371,0,65,4,0,0,38,351.84,2154MiB,183359MiB
2025-12-05T23:04:46.243996,0,72,4,0,0,39,330.61,2154MiB,183359MiB
2025-12-05T23:04:47.373985,0,70,4,0,0,39,312.27,2154MiB,183359MiB
2025-12-05T23:04:48.558224,0,71,4,0,0,39,322.09,2154MiB,183359MiB
2025-12-05T23:04:49.727595,0,70,4,0,0,39,333.85,2154MiB,183359MiB
2025-12-05T23:04:50.846990,0,68,4,0,0,39,308.01,2154MiB,183359MiB
2025-12-05T23:04:51.968287,0,69,4,0,0,38,336.79,2154MiB,183359MiB
2025-12-05T23:04:53.091132,0,68,4,0,0,39,356.79,2154MiB,183359MiB
2025-12-05T23:04:54.212586,0,74,4,0,0,39,345.96,2154MiB,183359MiB
2025-12-05T23:04:55.346301,0,63,3,0,0,38,326.34,2154MiB,183359MiB
2025-12-05T23:04:56.484720,0,73,4,0,0,39,321.44,2154MiB,183359MiB
2025-12-05T23:04:57.608533,0,70,4,0,0,38,288.69,2154MiB,183359MiB
2025-12-05T23:04:58.746597,0,68,4,0,0,39,316.21,2154MiB,183359MiB
2025-12-05T23:04:59.886752,0,69,4,0,0,39,363.59,2154MiB,183359MiB
2025-12-05T23:05:01.007471,0,71,4,0,0,39,365.58,2154MiB,183359MiB
2025-12-05T23:05:02.145829,0,72,4,0,0,39,340.09,2154MiB,183359MiB
2025-12-05T23:05:03.265408,0,71,4,0,0,39,337.14,2154MiB,183359MiB
2025-12-05T23:05:04.392757,0,68,4,0,0,39,327.63,2154MiB,183359MiB
2025-12-05T23:05:05.559581,0,72,4,0,0,39,347.90,2154MiB,183359MiB
2025-12-05T23:05:06.786068,0,66,4,0,0,39,343.96,2154MiB,183359MiB
2025-12-05T23:05:07.917839,0,70,4,0,0,38,324.34,2154MiB,183359MiB
2025-12-05T23:05:09.045534,0,71,4,0,0,39,361.00,2154MiB,183359MiB
2025-12-05T23:05:10.167128,0,69,4,0,0,39,341.38,2154MiB,183359MiB
2025-12-05T23:05:11.289384,0,73,4,0,0,39,334.80,2154MiB,183359MiB
2025-12-05T23:05:12.411348,0,69,4,0,0,39,321.44,2154MiB,183359MiB
2025-12-05T23:05:13.536053,0,68,4,0,0,39,364.23,2154MiB,183359MiB
2025-12-05T23:05:14.666117,0,67,4,0,0,38,371.46,2154MiB,183359MiB
2025-12-05T23:05:15.789471,0,70,4,0,0,39,336.15,2154MiB,183359MiB
2025-12-05T23:05:16.911439,0,69,4,0,0,39,334.80,2154MiB,183359MiB
2025-12-05T23:05:18.026737,0,72,4,0,0,39,340.73,2154MiB,183359MiB
2025-12-05T23:05:19.147675,0,70,4,0,0,39,306.72,2154MiB,183359MiB
2025-12-05T23:05:20.270569,0,65,4,0,0,38,371.46,2154MiB,183359MiB
2025-12-05T23:05:21.395496,0,68,4,0,0,39,338.73,2154MiB,183359MiB
2025-12-05T23:05:22.545435,0,70,4,0,0,39,349.19,2154MiB,183359MiB
2025-12-05T23:05:23.667884,0,71,4,0,0,39,351.84,2154MiB,183359MiB
2025-12-05T23:05:24.789919,0,72,4,0,0,38,266.46,2154MiB,183359MiB
2025-12-05T23:05:25.916526,0,67,4,0,0,38,288.39,2154MiB,183359MiB
2025-12-05T23:05:27.032766,0,70,4,0,0,38,361.00,2154MiB,183359MiB
2025-12-05T23:05:28.152899,0,30,1,0,0,37,190.68,2154MiB,183359MiB
2025-12-05T23:05:29.270322,0,62,3,0,0,38,366.61,2154MiB,183359MiB
2025-12-05T23:05:30.426051,0,73,4,0,0,39,371.46,2154MiB,183359MiB
2025-12-05T23:05:31.547450,0,70,4,0,0,39,317.82,2154MiB,183359MiB
2025-12-05T23:05:32.666375,0,71,4,0,0,38,340.09,2154MiB,183359MiB
2025-12-05T23:05:33.788048,0,67,4,0,0,38,355.12,2154MiB,183359MiB
2025-12-05T23:05:34.910697,0,71,4,0,0,39,330.61,2154MiB,183359MiB
2025-12-05T23:05:36.034716,0,69,4,0,0,39,319.76,2154MiB,183359MiB
2025-12-05T23:05:37.155359,0,71,4,0,0,39,325.33,2154MiB,183359MiB
2025-12-05T23:05:38.271833,0,70,4,0,0,39,341.09,2154MiB,183359MiB
2025-12-05T23:05:39.406478,0,68,4,0,0,38,277.58,2154MiB,183359MiB
2025-12-05T23:05:40.549916,0,59,3,0,0,38,281.51,2154MiB,183359MiB
2025-12-05T23:05:41.675617,0,69,4,0,0,39,356.69,2154MiB,183359MiB
2025-12-05T23:05:42.806958,0,66,4,0,0,39,346.61,2154MiB,183359MiB
2025-12-05T23:05:43.945759,0,61,3,0,0,39,272.70,2154MiB,183359MiB
2025-12-05T23:05:45.066902,0,71,4,0,0,39,321.44,2154MiB,183359MiB
2025-12-05T23:05:46.191625,0,68,4,0,0,39,338.09,2154MiB,183359MiB
2025-12-05T23:05:47.320980,0,70,4,0,0,38,322.73,2154MiB,183359MiB
2025-12-05T23:05:48.472136,0,69,4,0,0,39,327.63,2154MiB,183359MiB
2025-12-05T23:05:49.592698,0,67,4,0,0,38,374.04,2154MiB,183359MiB
2025-12-05T23:05:50.716304,0,68,4,0,0,38,385.45,2154MiB,183359MiB
2025-12-05T23:05:51.848508,0,73,4,0,0,39,322.73,2154MiB,183359MiB
2025-12-05T23:05:52.974369,0,69,4,0,0,39,257.93,2154MiB,183359MiB
2025-12-05T23:05:54.094480,0,68,4,0,0,38,310.27,2154MiB,183359MiB
2025-12-05T23:05:55.229102,0,70,4,0,0,39,326.03,2154MiB,183359MiB
2025-12-05T23:05:56.349448,0,73,4,0,0,39,344.32,2154MiB,183359MiB
2025-12-05T23:05:57.485538,0,65,4,0,0,39,324.99,2154MiB,183359MiB
2025-12-05T23:05:58.606893,0,64,4,0,0,39,286.05,2154MiB,183359MiB
2025-12-05T23:05:59.743519,0,71,4,0,0,39,346.61,2154MiB,183359MiB
2025-12-05T23:06:00.872423,0,66,4,0,0,38,340.09,2154MiB,183359MiB
2025-12-05T23:06:02.024205,0,67,4,0,0,39,313.56,2154MiB,183359MiB
2025-12-05T23:06:03.180353,0,69,4,0,0,39,356.41,2154MiB,183359MiB
2025-12-05T23:06:04.316914,0,69,4,0,0,39,330.27,2154MiB,183359MiB
2025-12-05T23:06:05.445728,0,71,4,0,0,39,370.55,2154MiB,183359MiB
2025-12-05T23:06:06.574754,0,72,4,0,0,39,351.84,2154MiB,183359MiB
2025-12-05T23:06:07.700522,0,66,4,0,0,39,346.32,2154MiB,183359MiB
2025-12-05T23:06:08.829624,0,70,4,0,0,38,320.10,2154MiB,183359MiB
2025-12-05T23:06:09.945338,0,68,4,0,0,38,306.39,2154MiB,183359MiB
2025-12-05T23:06:11.069987,0,69,4,0,0,39,352.85,2154MiB,183359MiB
2025-12-05T23:06:12.227231,0,69,4,0,0,37,191.13,2154MiB,183359MiB
2025-12-05T23:06:13.372649,0,70,4,0,0,39,326.03,2154MiB,183359MiB
2025-12-05T23:06:14.492892,0,71,4,0,0,39,300.11,2154MiB,183359MiB
2025-12-05T23:06:15.614212,0,67,4,0,0,39,357.07,2154MiB,183359MiB
2025-12-05T23:06:16.761208,0,73,4,0,0,39,349.56,2154MiB,183359MiB
2025-12-05T23:06:17.886943,0,67,4,0,0,38,330.92,2154MiB,183359MiB
2025-12-05T23:06:19.010440,0,70,4,0,0,39,349.56,2154MiB,183359MiB
2025-12-05T23:06:20.134639,0,62,4,0,0,39,302.78,2154MiB,183359MiB
2025-12-05T23:06:21.267314,0,73,4,0,0,39,362.67,2154MiB,183359MiB
2025-12-05T23:06:22.387576,0,70,4,0,0,39,333.85,2154MiB,183359MiB
2025-12-05T23:06:23.519461,0,4,0,0,0,38,280.17,2154MiB,183359MiB
2025-12-05T23:06:24.702270,0,69,4,0,0,39,383.61,2154MiB,183359MiB
2025-12-05T23:06:25.829250,0,69,4,0,0,39,362.29,2154MiB,183359MiB
2025-12-05T23:06:26.947447,0,72,4,0,0,39,350.54,2154MiB,183359MiB
2025-12-05T23:06:28.066163,0,74,4,0,0,39,317.18,2154MiB,183359MiB
2025-12-05T23:06:29.189121,0,66,4,0,0,39,347.25,2154MiB,183359MiB
2025-12-05T23:06:30.306974,0,71,4,0,0,39,327.97,2154MiB,183359MiB
2025-12-05T23:06:31.428948,0,73,4,0,0,39,324.34,2154MiB,183359MiB
2025-12-05T23:06:32.549578,0,71,4,0,0,39,346.61,2154MiB,183359MiB
2025-12-05T23:06:33.682299,0,72,4,0,0,39,307.36,2154MiB,183359MiB
2025-12-05T23:06:34.808507,0,71,4,0,0,38,355.77,2154MiB,183359MiB
2025-12-05T23:06:35.945400,0,72,4,0,0,39,375.14,2154MiB,183359MiB
2025-12-05T23:06:37.067723,0,71,4,0,0,39,351.55,2154MiB,183359MiB
2025-12-05T23:06:38.189305,0,66,4,0,0,39,316.21,2154MiB,183359MiB
2025-12-05T23:06:39.308815,0,70,4,0,0,39,324.68,2154MiB,183359MiB
2025-12-05T23:06:40.429987,0,70,4,0,0,39,355.49,2154MiB,183359MiB
2025-12-05T23:06:41.547304,0,72,4,0,0,39,361.00,2154MiB,183359MiB
2025-12-05T23:06:42.670662,0,71,4,0,0,38,341.38,2154MiB,183359MiB
2025-12-05T23:06:43.797984,0,73,4,0,0,39,317.82,2154MiB,183359MiB
2025-12-05T23:06:44.933583,0,66,4,0,0,39,340.09,2154MiB,183359MiB
