time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-26T22:16:30.319430,0,0,0,0,0,36,66.49,116MiB,81920MiB
2025-03-26T22:16:30.511941,0,0,0,0,0,36,67.38,116MiB,81920MiB
2025-03-26T22:16:30.652980,0,0,0,0,0,36,66.77,116MiB,81920MiB
2025-03-26T22:16:30.789592,0,0,0,0,0,36,67.10,116MiB,81920MiB
2025-03-26T22:16:30.953248,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:31.171414,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:31.414686,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:31.616621,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:31.837134,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:32.039893,0,0,0,0,0,36,65.01,119MiB,81920MiB
2025-03-26T22:16:32.246421,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:32.412000,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:32.572926,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:32.721517,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:32.898935,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:33.023597,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:33.159490,0,0,0,0,0,36,65.08,116MiB,81920MiB
2025-03-26T22:16:33.305492,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:33.464654,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:33.588770,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:33.714815,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:33.886990,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:34.008691,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:34.121781,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:34.254283,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:34.397962,0,0,0,0,0,36,65.01,116MiB,81920MiB
2025-03-26T22:16:34.530352,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:34.703263,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:34.918716,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:35.126204,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:35.374636,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:35.621342,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:35.860182,0,0,0,0,0,36,64.68,116MiB,81920MiB
2025-03-26T22:16:36.075711,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:36.289107,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:36.518825,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:36.740883,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:36.980208,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:37.269236,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:37.489190,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:37.740547,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:37.994142,0,0,0,0,0,35,64.41,116MiB,81920MiB
2025-03-26T22:16:38.232840,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:38.437300,0,0,0,0,0,35,64.41,116MiB,81920MiB
2025-03-26T22:16:38.680990,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:38.888102,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:39.101896,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:39.328903,0,0,0,0,0,35,65.01,116MiB,81920MiB
2025-03-26T22:16:39.592926,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:39.852124,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:40.088118,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:40.330958,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:40.556402,0,0,0,0,0,35,64.75,116MiB,81920MiB
2025-03-26T22:16:40.810290,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:41.045154,0,0,0,0,0,35,65.01,116MiB,81920MiB
2025-03-26T22:16:41.275790,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:41.529207,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:41.772759,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:42.031207,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:42.247254,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:42.424645,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:42.599608,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:42.815843,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:43.011667,0,0,0,0,0,35,65.01,116MiB,81920MiB
2025-03-26T22:16:43.181522,0,0,0,0,0,35,65.01,116MiB,81920MiB
2025-03-26T22:16:43.401919,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:43.642210,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:43.874226,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:44.106319,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:44.347280,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:44.589200,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:44.821082,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:45.073156,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:45.307390,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:45.539169,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:45.789845,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:46.072093,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:46.323255,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:46.562112,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:46.794103,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:47.035219,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:47.251077,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:47.532908,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:47.769190,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:48.010654,0,0,0,0,0,35,64.41,116MiB,81920MiB
2025-03-26T22:16:48.252515,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:48.504280,0,0,0,0,0,35,65.01,116MiB,81920MiB
2025-03-26T22:16:48.845171,0,0,0,0,0,35,64.68,116MiB,81920MiB
2025-03-26T22:16:49.080142,0,0,0,0,0,35,64.41,116MiB,81920MiB
2025-03-26T22:16:49.341337,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:49.575100,0,0,0,0,0,34,64.68,116MiB,81920MiB
2025-03-26T22:16:49.810728,0,0,0,0,0,34,64.68,116MiB,81920MiB
2025-03-26T22:16:50.057608,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:50.310023,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:50.552000,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:50.778289,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:51.016654,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:51.253189,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:51.503182,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:51.735640,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:51.969155,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:52.205524,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:52.431089,0,0,0,0,0,34,64.68,116MiB,81920MiB
2025-03-26T22:16:52.670140,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:52.907144,0,0,0,0,0,34,64.47,116MiB,81920MiB
2025-03-26T22:16:53.165526,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:53.413382,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:53.651150,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:53.868809,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:54.041483,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:54.245728,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:54.487050,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:54.702540,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:54.937620,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:55.219221,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:55.457250,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:55.707243,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:55.946396,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:56.204180,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:56.447795,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:56.691878,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:56.933308,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:57.168148,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:57.383603,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:57.544645,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:57.746791,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:57.983413,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:58.210552,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:58.441658,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:58.691120,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:58.936213,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:59.183803,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:59.429972,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:59.645271,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:16:59.917158,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:00.191366,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:00.420177,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:00.691193,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:00.885050,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:01.053665,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:01.234234,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:01.466830,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:01.667991,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:01.920533,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:02.167921,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:02.415652,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:02.643637,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:02.880778,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:03.126475,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:03.391718,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:03.623240,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:03.842778,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:04.109752,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:04.348157,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:04.633122,0,0,0,0,0,34,64.68,116MiB,81920MiB
2025-03-26T22:17:04.799629,0,0,0,0,0,34,66.77,116MiB,81920MiB
2025-03-26T22:17:04.966710,0,0,0,0,0,34,67.38,116MiB,81920MiB
2025-03-26T22:17:05.136235,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:05.312251,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:05.459289,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:05.626867,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:05.852853,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:06.090895,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:06.319630,0,0,0,0,0,34,66.49,116MiB,81920MiB
2025-03-26T22:17:06.540162,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:06.790403,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:07.036641,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:07.275494,0,0,0,0,0,34,64.41,116MiB,81920MiB
2025-03-26T22:17:07.532154,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:07.769828,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:08.012171,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:08.255205,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:08.505232,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:08.741080,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:08.976100,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:09.211053,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:09.449227,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:09.690687,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:09.925201,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:10.185136,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:10.415160,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:10.679247,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:10.920606,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:11.155067,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:11.393125,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:11.623134,0,0,0,0,0,34,64.07,116MiB,81920MiB
2025-03-26T22:17:11.870108,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:12.110695,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:12.366947,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:12.630278,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:12.864123,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:13.113236,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:13.365122,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:13.604027,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:13.838110,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:14.068164,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:14.300516,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:14.560116,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:14.796099,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:15.045095,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:15.247614,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:15.396978,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:15.576915,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:15.774597,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:16.005885,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:16.214539,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:16.437356,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:16.666028,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:16.899166,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:17.140266,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:17.370617,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:17.583740,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:17.821119,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:18.084057,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:18.327117,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:18.561184,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:18.797099,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:18.980152,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:19.183620,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:19.371127,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:19.615375,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:19.827691,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:20.082868,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:20.320605,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:20.567169,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:20.801860,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:21.212183,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:21.447073,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:21.671806,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:21.916133,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:22.148668,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:22.384162,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:22.621700,0,0,0,0,0,33,64.41,116MiB,81920MiB
2025-03-26T22:17:22.804255,0,0,0,0,0,33,63.80,116MiB,81920MiB
2025-03-26T22:17:22.988528,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:23.195498,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:23.391260,0,0,0,0,0,33,64.14,116MiB,81920MiB
2025-03-26T22:17:23.587165,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:23.793212,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:24.022043,0,0,0,0,0,33,63.80,116MiB,81920MiB
2025-03-26T22:17:24.261231,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:24.499136,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:24.734382,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:24.970161,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:25.216148,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:25.452350,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:25.687166,0,0,0,0,0,33,63.80,116MiB,81920MiB
2025-03-26T22:17:25.941673,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:26.193887,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:26.428113,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:26.664117,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:26.912136,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:27.152482,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:27.359734,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:27.573153,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:27.817088,0,0,0,0,0,33,64.14,116MiB,81920MiB
2025-03-26T22:17:28.071616,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:28.305171,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:28.560285,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:28.795122,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:29.032137,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:29.281141,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:29.527113,0,0,0,0,0,33,63.80,116MiB,81920MiB
2025-03-26T22:17:29.764312,0,0,0,0,0,33,64.07,116MiB,81920MiB
2025-03-26T22:17:30.008323,0,0,0,0,0,33,63.80,116MiB,81920MiB
2025-03-26T22:17:30.258234,0,0,0,0,0,33,63.80,116MiB,81920MiB
