time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:06:09.912918,3,8,3,0,0,45,57.68,1746MiB,12288MiB
2025-11-23T07:06:12.085411,3,3,0,0,0,45,38.31,1746MiB,12288MiB
2025-11-23T07:06:14.271733,3,21,3,0,0,45,38.41,1746MiB,12288MiB
2025-11-23T07:06:16.057034,3,10,4,0,0,45,49.14,1746MiB,12288MiB
2025-11-23T07:06:17.914428,3,3,0,0,0,45,51.70,1746MiB,12288MiB
2025-11-23T07:06:19.743479,3,3,0,0,0,45,38.42,1746MiB,12288MiB
2025-11-23T07:06:21.307473,3,1,0,0,0,45,38.40,1746MiB,12288MiB
2025-11-23T07:06:23.205934,3,33,11,0,0,45,40.75,1746MiB,12288MiB
2025-11-23T07:06:25.167552,3,34,11,0,0,45,38.49,1746MiB,12288MiB
2025-11-23T07:06:26.972924,3,14,2,0,0,45,38.52,1746MiB,12288MiB
2025-11-23T07:06:28.908387,3,17,3,0,0,45,38.93,1746MiB,12288MiB
2025-11-23T07:06:30.565443,3,26,8,0,0,45,38.53,1746MiB,12288MiB
2025-11-23T07:06:32.495201,3,2,0,0,0,45,43.18,1746MiB,12288MiB
2025-11-23T07:06:34.625853,3,19,3,0,0,45,38.53,1746MiB,12288MiB
2025-11-23T07:06:36.570950,3,3,0,0,0,45,38.41,1746MiB,12288MiB
2025-11-23T07:06:38.406224,3,30,11,0,0,45,45.98,1746MiB,12288MiB
2025-11-23T07:06:40.453722,3,24,5,0,0,45,38.51,1746MiB,12288MiB
2025-11-23T07:06:42.413677,3,3,0,0,0,45,38.60,1748MiB,12288MiB
2025-11-23T07:06:44.272355,3,30,9,0,0,45,38.70,1748MiB,12288MiB
2025-11-23T07:06:46.583448,3,3,0,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T07:06:48.565505,3,3,0,0,0,45,38.33,1748MiB,12288MiB
2025-11-23T07:06:50.501619,3,9,0,0,0,45,38.65,1748MiB,12288MiB
2025-11-23T07:06:52.279924,3,4,1,0,0,45,46.87,1748MiB,12288MiB
2025-11-23T07:06:54.300064,3,28,11,0,0,45,39.12,1748MiB,12288MiB
2025-11-23T07:06:56.093053,3,3,0,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T07:06:58.176531,3,29,8,0,0,45,38.50,1748MiB,12288MiB
2025-11-23T07:07:00.257739,3,11,1,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T07:07:02.274725,3,27,10,0,0,45,43.10,1748MiB,12288MiB
2025-11-23T07:07:04.288975,3,17,3,0,0,45,38.78,1748MiB,12288MiB
2025-11-23T07:07:06.227749,3,31,9,0,0,45,38.68,1748MiB,12288MiB
2025-11-23T07:07:08.007164,3,19,3,0,0,45,38.51,1748MiB,12288MiB
2025-11-23T07:07:10.275682,3,3,0,0,0,45,60.81,1748MiB,12288MiB
2025-11-23T07:07:12.265796,3,2,0,0,0,45,38.42,1748MiB,12288MiB
2025-11-23T07:07:14.159680,3,3,0,0,0,45,74.22,1748MiB,12288MiB
2025-11-23T07:07:16.007400,3,6,0,0,0,45,38.44,1748MiB,12288MiB
2025-11-23T07:07:18.201160,3,27,11,0,0,45,49.30,1748MiB,12288MiB
2025-11-23T07:07:20.165261,3,9,4,0,0,45,47.33,1748MiB,12288MiB
2025-11-23T07:07:21.942200,3,3,0,0,0,45,48.10,1748MiB,12288MiB
2025-11-23T07:07:23.727457,3,2,0,0,0,45,59.56,1748MiB,12288MiB
2025-11-23T07:07:25.428406,3,10,4,0,0,45,46.10,1748MiB,12288MiB
2025-11-23T07:07:27.286025,3,31,11,0,0,45,38.51,1748MiB,12288MiB
2025-11-23T07:07:29.267953,3,3,0,0,0,45,66.48,1748MiB,12288MiB
2025-11-23T07:07:30.800664,3,34,12,0,0,45,39.67,1748MiB,12288MiB
2025-11-23T07:07:32.742353,3,0,0,0,0,45,38.52,1748MiB,12288MiB
2025-11-23T07:07:34.554796,3,0,0,0,0,45,38.23,1750MiB,12288MiB
2025-11-23T07:07:36.510479,3,0,0,0,0,45,38.22,1750MiB,12288MiB
2025-11-23T07:07:38.426655,3,0,0,0,0,45,37.64,16MiB,12288MiB
