time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:05:15.023390,0,0,0,0,0,49,14.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,41.88,2200MiB,12288MiB
2025-11-11T10:05:16.988963,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.87,2202MiB,12288MiB
2025-11-11T10:05:19.023138,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,38.90,2210MiB,12288MiB
2025-11-11T10:05:21.104677,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,2,0,0,45,39.01,2210MiB,12288MiB
2025-11-11T10:05:23.102663,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,65.48,2210MiB,12288MiB
2025-11-11T10:05:24.961333,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,45,38.88,2210MiB,12288MiB
2025-11-11T10:05:26.752636,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,39.01,2210MiB,12288MiB
2025-11-11T10:05:28.167821,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,4,0,0,45,45.65,2210MiB,12288MiB
2025-11-11T10:05:30.014348,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,7,0,0,45,38.78,2210MiB,12288MiB
2025-11-11T10:05:31.674838,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,38.88,2210MiB,12288MiB
2025-11-11T10:05:33.321220,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,21,2,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T10:05:35.334218,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,10,0,0,45,43.93,2220MiB,12288MiB
2025-11-11T10:05:37.153037,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,12,4,0,0,45,47.54,2220MiB,12288MiB
2025-11-11T10:05:39.136734,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,21,2,0,0,45,38.90,2220MiB,12288MiB
2025-11-11T10:05:40.828303,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,60.55,2220MiB,12288MiB
2025-11-11T10:05:42.650276,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,49.43,2220MiB,12288MiB
2025-11-11T10:05:44.676765,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,2,0,0,0,45,45.92,2220MiB,12288MiB
2025-11-11T10:05:46.896904,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,3,0,0,45,47.00,2220MiB,12288MiB
2025-11-11T10:05:48.978241,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,1,0,0,45,38.79,2220MiB,12288MiB
2025-11-11T10:05:50.849320,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,42.17,2220MiB,12288MiB
2025-11-11T10:05:52.608275,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,39.55,2220MiB,12288MiB
2025-11-11T10:05:54.622449,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,20,3,0,0,45,38.83,2220MiB,12288MiB
2025-11-11T10:05:56.903658,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,39.08,2220MiB,12288MiB
2025-11-11T10:05:58.973586,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,55.73,2220MiB,12288MiB
2025-11-11T10:06:00.720837,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,45,41.15,2220MiB,12288MiB
2025-11-11T10:06:02.502274,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,7,0,0,45,40.48,2220MiB,12288MiB
2025-11-11T10:06:04.156442,0,0,0,0,0,51,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,1,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T10:06:06.007519,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,7,0,0,45,38.99,2220MiB,12288MiB
2025-11-11T10:06:07.954867,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,38.80,2220MiB,12288MiB
2025-11-11T10:06:10.033152,0,0,0,0,0,48,13.34,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,7,0,0,45,38.80,2220MiB,12288MiB
2025-11-11T10:06:11.909593,0,0,0,0,0,47,13.55,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,4,0,0,45,40.35,2220MiB,12288MiB
2025-11-11T10:06:13.721604,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.90,2220MiB,12288MiB
2025-11-11T10:06:15.607229,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.91,2220MiB,12288MiB
2025-11-11T10:06:17.242198,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,10.71,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,2,0,0,45,39.08,2220MiB,12288MiB
2025-11-11T10:06:19.142104,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,4,0,0,45,45.82,2220MiB,12288MiB
2025-11-11T10:06:21.029678,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,45,38.78,2220MiB,12288MiB
2025-11-11T10:06:23.053776,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,8,0,0,45,38.98,2220MiB,12288MiB
2025-11-11T10:06:25.023026,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,13,4,0,0,45,61.65,2220MiB,12288MiB
2025-11-11T10:06:26.735324,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,27,11,0,0,45,41.92,2220MiB,12288MiB
2025-11-11T10:06:28.962633,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,45,39.02,2220MiB,12288MiB
2025-11-11T10:06:31.055675,0,1,0,0,0,47,62.97,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,45.95,2220MiB,12288MiB
2025-11-11T10:06:32.847440,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,4,0,0,45,45.20,2220MiB,12288MiB
2025-11-11T10:06:34.968900,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,31,11,0,0,45,39.20,2220MiB,12288MiB
2025-11-11T10:06:36.689032,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,10,3,0,0,45,44.69,2220MiB,12288MiB
2025-11-11T10:06:38.437020,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,29,11,0,0,45,42.44,2220MiB,12288MiB
2025-11-11T10:06:40.439284,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,38.98,2220MiB,12288MiB
2025-11-11T10:06:42.255486,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,2,0,0,45,38.70,2220MiB,12288MiB
2025-11-11T10:06:44.360211,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,30,11,0,0,45,41.59,2220MiB,12288MiB
2025-11-11T10:06:46.125887,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,9,0,0,45,39.18,2220MiB,12288MiB
2025-11-11T10:06:47.718870,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,45,38.80,2220MiB,12288MiB
2025-11-11T10:06:49.328012,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,61.14,2220MiB,12288MiB
2025-11-11T10:06:51.058229,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,5,0,0,45,39.56,2220MiB,12288MiB
2025-11-11T10:06:52.833103,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,7,0,0,45,44.67,2220MiB,12288MiB
2025-11-11T10:06:54.816119,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,3,0,0,45,38.98,2220MiB,12288MiB
2025-11-11T10:06:57.035754,0,0,0,0,0,48,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,6,0,0,45,39.57,2220MiB,12288MiB
2025-11-11T10:06:59.056841,0,0,0,0,0,47,13.35,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.81,2220MiB,12288MiB
2025-11-11T10:07:00.892469,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,45,38.99,2220MiB,12288MiB
2025-11-11T10:07:02.886418,0,0,0,0,0,46,53.64,41MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.71,2220MiB,12288MiB
2025-11-11T10:07:05.037764,0,0,0,0,0,48,63.74,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,9,0,0,45,38.71,2220MiB,12288MiB
2025-11-11T10:07:07.032722,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,11,0,0,45,44.22,2220MiB,12288MiB
2025-11-11T10:07:09.048555,0,0,0,0,0,50,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,38.67,2220MiB,12288MiB
2025-11-11T10:07:10.892328,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,1,0,0,45,38.97,2220MiB,12288MiB
2025-11-11T10:07:12.895660,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,38.69,2220MiB,12288MiB
2025-11-11T10:07:15.031698,0,0,0,0,0,47,13.84,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,45,38.60,2220MiB,12288MiB
2025-11-11T10:07:17.007103,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,10,0,0,45,40.16,2220MiB,12288MiB
2025-11-11T10:07:18.730542,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,2,0,0,45,38.91,2220MiB,12288MiB
2025-11-11T10:07:20.355945,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,38.91,2220MiB,12288MiB
2025-11-11T10:07:22.511069,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,10,0,0,45,40.35,2220MiB,12288MiB
2025-11-11T10:07:24.829335,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,11,0,0,45,42.83,2220MiB,12288MiB
2025-11-11T10:07:26.834409,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,10,0,0,45,39.65,2220MiB,12288MiB
2025-11-11T10:07:28.963069,0,0,0,0,0,48,14.63,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,4,0,0,45,40.40,2220MiB,12288MiB
2025-11-11T10:07:30.963553,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,4,0,0,45,41.42,2220MiB,12288MiB
2025-11-11T10:07:32.999762,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,10,0,0,45,51.11,2220MiB,12288MiB
2025-11-11T10:07:35.045023,0,0,0,0,0,45,50.53,41MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,18,2,0,0,45,38.92,2220MiB,12288MiB
2025-11-11T10:07:36.778469,0,0,0,0,0,48,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,2,0,0,45,39.02,2220MiB,12288MiB
2025-11-11T10:07:38.770062,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,7,0,0,45,43.84,2220MiB,12288MiB
2025-11-11T10:07:40.721448,0,0,0,0,0,50,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,28,8,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T10:07:42.500414,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.78,2220MiB,12288MiB
2025-11-11T10:07:44.603518,0,0,0,0,0,49,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.89,2220MiB,12288MiB
2025-11-11T10:07:47.011347,0,0,0,0,0,47,18.01,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,47.45,2220MiB,12288MiB
2025-11-11T10:07:48.877169,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,11,1,0,0,45,60.21,2220MiB,12288MiB
2025-11-11T10:07:50.759524,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,1,0,0,45,38.63,2220MiB,12288MiB
2025-11-11T10:07:52.582564,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,45,38.60,2220MiB,12288MiB
