time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:20:25.073459,0,0,0,0,0,48,17.54,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,9,0,0,46,39.18,2170MiB,12288MiB
2025-11-23T09:20:27.086858,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,0,0,0,0,46,38.32,2172MiB,12288MiB
2025-11-23T09:20:29.274780,0,0,0,0,0,46,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,11,0,0,46,38.49,2172MiB,12288MiB
2025-11-23T09:20:31.045398,0,0,0,0,0,48,63.73,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,9,0,0,0,46,38.23,2172MiB,12288MiB
2025-11-23T09:20:33.154510,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,7,0,0,46,43.84,2172MiB,12288MiB
2025-11-23T09:20:35.246137,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,31,11,0,0,46,42.94,2172MiB,12288MiB
2025-11-23T09:20:37.277712,0,0,0,0,0,50,62.81,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,38.40,2172MiB,12288MiB
2025-11-23T09:20:39.005419,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,14,1,0,0,46,38.41,2172MiB,12288MiB
2025-11-23T09:20:41.157447,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,1,0,0,0,46,38.20,2172MiB,12288MiB
2025-11-23T09:20:43.251798,0,0,0,0,0,47,12.57,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,18,2,0,0,46,38.22,2172MiB,12288MiB
2025-11-23T09:20:45.186185,0,0,0,0,0,46,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,25,10,0,0,46,44.03,2172MiB,12288MiB
2025-11-23T09:20:46.885411,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,8,0,0,46,38.41,2172MiB,12288MiB
2025-11-23T09:20:48.919426,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,8,0,0,46,45.17,2172MiB,12288MiB
2025-11-23T09:20:50.710749,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,9,0,0,46,38.37,2172MiB,12288MiB
2025-11-23T09:20:52.351931,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,17,2,0,0,46,38.31,2172MiB,12288MiB
2025-11-23T09:20:54.399279,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,0,0,0,46,38.41,2172MiB,12288MiB
2025-11-23T09:20:56.255959,0,0,0,0,0,48,15.68,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,11,0,0,46,42.69,2172MiB,12288MiB
2025-11-23T09:20:58.113697,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,20,8,0,0,46,40.44,2172MiB,12288MiB
2025-11-23T09:21:00.002557,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,13,1,0,0,46,38.11,2172MiB,12288MiB
2025-11-23T09:21:02.200567,0,0,0,0,0,47,63.43,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,11,0,0,46,42.27,2174MiB,12288MiB
2025-11-23T09:21:04.042297,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,10,0,0,46,50.26,2174MiB,12288MiB
2025-11-23T09:21:05.796406,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,46,38.30,2174MiB,12288MiB
2025-11-23T09:21:07.579935,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,8,2,0,0,46,40.10,2174MiB,12288MiB
2025-11-23T09:21:09.263856,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,26,11,0,0,46,41.22,2174MiB,12288MiB
2025-11-23T09:21:10.913924,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,28,8,0,0,46,38.41,2174MiB,12288MiB
2025-11-23T09:21:12.881709,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,4,0,0,46,45.69,2174MiB,12288MiB
2025-11-23T09:21:15.008619,0,0,0,0,0,47,13.94,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,32,10,0,0,46,43.75,2174MiB,12288MiB
2025-11-23T09:21:17.220921,0,0,0,0,0,46,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,26,4,0,0,46,38.30,2174MiB,12288MiB
2025-11-23T09:21:19.275008,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,4,0,0,0,46,38.20,2174MiB,12288MiB
2025-11-23T09:21:21.217205,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,1,0,0,45,38.15,2174MiB,12288MiB
2025-11-23T09:21:23.038769,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,45,38.31,2174MiB,12288MiB
2025-11-23T09:21:24.723413,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,9,0,0,45,38.20,2174MiB,12288MiB
2025-11-23T09:21:26.968195,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,63.51,2174MiB,12288MiB
2025-11-23T09:21:29.079220,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,46,41.71,2174MiB,12288MiB
2025-11-23T09:21:31.339143,0,0,0,0,0,47,13.44,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,45,43.35,2174MiB,12288MiB
2025-11-23T09:21:33.177902,0,0,0,0,0,46,11.78,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,10,1,0,0,45,38.09,2174MiB,12288MiB
2025-11-23T09:21:34.841156,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,51.46,2174MiB,12288MiB
2025-11-23T09:21:36.880163,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,33,10,0,0,45,38.15,2174MiB,12288MiB
2025-11-23T09:21:38.740055,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,11,0,0,46,46.41,2174MiB,12288MiB
2025-11-23T09:21:40.440420,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,4,0,0,45,39.63,2174MiB,12288MiB
2025-11-23T09:21:42.405198,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,45,43.04,2174MiB,12288MiB
2025-11-23T09:21:44.328265,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,46,61.54,2174MiB,12288MiB
2025-11-23T09:21:46.277327,0,0,0,0,0,47,12.67,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,38.22,2174MiB,12288MiB
2025-11-23T09:21:47.929509,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,43.61,2174MiB,12288MiB
2025-11-23T09:21:49.780005,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,9,0,0,45,38.20,2174MiB,12288MiB
2025-11-23T09:21:51.477005,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,26,10,0,0,45,42.48,2174MiB,12288MiB
2025-11-23T09:21:53.113627,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,0,0,0,45,38.20,2174MiB,12288MiB
2025-11-23T09:21:54.810468,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,38.03,2174MiB,12288MiB
2025-11-23T09:21:56.408564,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,8,0,0,45,38.40,2174MiB,12288MiB
2025-11-23T09:21:58.099232,0,0,0,0,0,50,62.72,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,30,11,0,0,45,44.30,2174MiB,12288MiB
2025-11-23T09:21:59.940161,0,0,0,0,0,48,15.38,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.29,2174MiB,12288MiB
2025-11-23T09:22:02.171502,0,0,0,0,0,47,17.45,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.33,2174MiB,12288MiB
2025-11-23T09:22:04.090126,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,45.17,2174MiB,12288MiB
2025-11-23T09:22:06.089746,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,25,5,0,0,45,38.23,2174MiB,12288MiB
2025-11-23T09:22:07.680417,0,0,0,0,0,48,63.54,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,27,11,0,0,46,50.12,2174MiB,12288MiB
2025-11-23T09:22:09.456174,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,4,0,0,45,45.11,2174MiB,12288MiB
2025-11-23T09:22:11.422858,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,55.28,2174MiB,12288MiB
2025-11-23T09:22:13.215418,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,11,0,0,45,48.85,2174MiB,12288MiB
2025-11-23T09:22:15.214076,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,8,0,0,45,38.31,2174MiB,12288MiB
2025-11-23T09:22:16.879619,0,0,0,0,0,47,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,38.49,2174MiB,12288MiB
2025-11-23T09:22:18.791519,0,0,0,0,0,47,12.26,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,45.88,2174MiB,12288MiB
2025-11-23T09:22:20.436998,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,44.23,2174MiB,12288MiB
2025-11-23T09:22:22.440409,0,0,0,0,0,46,53.96,39MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,45,38.20,2174MiB,12288MiB
2025-11-23T09:22:24.243560,0,0,0,0,0,48,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,3,0,0,45,59.00,2174MiB,12288MiB
2025-11-23T09:22:26.224674,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,2,0,0,45,54.11,2174MiB,12288MiB
2025-11-23T09:22:28.191706,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,13,4,0,0,45,44.39,2174MiB,12288MiB
2025-11-23T09:22:30.306291,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,6,0,0,45,43.83,2174MiB,12288MiB
2025-11-23T09:22:31.859042,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,2,0,0,45,38.21,2174MiB,12288MiB
2025-11-23T09:22:33.964196,0,0,0,0,0,48,14.91,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,53.90,2174MiB,12288MiB
2025-11-23T09:22:36.147991,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,45,38.11,2174MiB,12288MiB
2025-11-23T09:22:38.105869,0,0,0,0,0,46,11.99,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,11,0,0,45,38.23,2174MiB,12288MiB
2025-11-23T09:22:39.892100,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,9,0,0,45,43.35,2174MiB,12288MiB
2025-11-23T09:22:41.772027,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,16,2,0,0,45,38.19,2174MiB,12288MiB
2025-11-23T09:22:43.900688,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,6,0,0,45,43.97,2174MiB,12288MiB
2025-11-23T09:22:45.477562,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,10,4,0,0,45,44.50,2174MiB,12288MiB
2025-11-23T09:22:47.442703,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,16,2,0,0,45,38.12,2174MiB,12288MiB
2025-11-23T09:22:49.131176,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,2,0,0,45,38.21,2174MiB,12288MiB
2025-11-23T09:22:50.960631,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,30,9,0,0,45,41.72,2174MiB,12288MiB
2025-11-23T09:22:53.185209,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,7,0,0,45,43.26,2174MiB,12288MiB
2025-11-23T09:22:55.042462,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,6,0,0,45,44.90,2174MiB,12288MiB
2025-11-23T09:22:56.951488,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,45,38.01,2174MiB,12288MiB
2025-11-23T09:22:59.128694,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,37.91,2174MiB,12288MiB
2025-11-23T09:23:01.268445,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,30,11,0,0,45,38.32,2174MiB,12288MiB
2025-11-23T09:23:03.126060,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,38.13,2174MiB,12288MiB
