time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:12:55.683394,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,56,96.68,3266MiB,12288MiB
2025-11-08T14:12:57.444289,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,56,102.42,3266MiB,12288MiB
2025-11-08T14:12:59.376183,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,42,0,0,56,101.04,3266MiB,12288MiB
2025-11-08T14:13:01.419912,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,56,83.87,3266MiB,12288MiB
2025-11-08T14:13:03.467711,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,56,82.21,3266MiB,12288MiB
2025-11-08T14:13:05.172194,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,85,42,0,0,56,83.71,3266MiB,12288MiB
2025-11-08T14:13:07.072421,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,56,121.58,3266MiB,12288MiB
2025-11-08T14:13:08.695210,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,57,107.76,3266MiB,12288MiB
2025-11-08T14:13:10.755841,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,39,0,0,57,104.31,3266MiB,12288MiB
2025-11-08T14:13:12.701004,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,84,43,0,0,57,88.25,3266MiB,12288MiB
2025-11-08T14:13:14.677112,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,57,94.85,3266MiB,12288MiB
2025-11-08T14:13:16.679339,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,57,64.23,3266MiB,12288MiB
2025-11-08T14:13:18.755009,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,57,76.03,3266MiB,12288MiB
2025-11-08T14:13:20.760748,0,0,0,0,0,47,13.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,84,41,0,0,57,108.25,3266MiB,12288MiB
2025-11-08T14:13:22.751669,0,0,0,0,0,47,47.46,38MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,57,68.93,3266MiB,12288MiB
2025-11-08T14:13:24.476518,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,57,71.96,3266MiB,12288MiB
2025-11-08T14:13:26.501580,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,85,42,0,0,57,95.50,3266MiB,12288MiB
2025-11-08T14:13:28.565582,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,57,97.04,3266MiB,12288MiB
2025-11-08T14:13:30.285889,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,15,8,0,0,57,81.85,3266MiB,12288MiB
2025-11-08T14:13:31.984185,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,57,121.23,3266MiB,12288MiB
2025-11-08T14:13:34.039853,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,38,0,0,58,111.82,3266MiB,12288MiB
2025-11-08T14:13:35.961735,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,36,0,0,57,112.57,3266MiB,12288MiB
2025-11-08T14:13:37.764769,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,58,111.85,3266MiB,12288MiB
2025-11-08T14:13:39.757453,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,58,116.43,3266MiB,12288MiB
2025-11-08T14:13:41.762452,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,34,0,0,58,104.69,3266MiB,12288MiB
2025-11-08T14:13:43.527721,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,58,104.30,3266MiB,12288MiB
2025-11-08T14:13:45.116766,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,58,113.60,3266MiB,12288MiB
2025-11-08T14:13:47.135201,0,0,0,0,0,51,18.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.95,9MiB,12288MiB,3,75,38,0,0,58,78.22,3266MiB,12288MiB
2025-11-08T14:13:48.936254,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,58,101.68,3266MiB,12288MiB
2025-11-08T14:13:50.750545,0,0,0,0,0,47,13.88,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,22,8,0,0,58,128.77,3266MiB,12288MiB
2025-11-08T14:13:52.652961,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,58,107.36,3266MiB,12288MiB
2025-11-08T14:13:54.657270,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,43,0,0,58,105.07,3266MiB,12288MiB
2025-11-08T14:13:56.679298,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,58,104.38,3266MiB,12288MiB
2025-11-08T14:13:59.002601,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,34,0,0,58,108.14,3266MiB,12288MiB
2025-11-08T14:14:01.075352,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,41,0,0,58,101.91,3266MiB,12288MiB
2025-11-08T14:14:02.980738,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,58,91.22,3266MiB,12288MiB
2025-11-08T14:14:04.762041,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,58,122.00,3266MiB,12288MiB
2025-11-08T14:14:06.684899,0,0,0,0,0,48,13.22,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,59,128.17,3266MiB,12288MiB
2025-11-08T14:14:08.817010,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,99.13,3266MiB,12288MiB
2025-11-08T14:14:10.694985,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,41,0,0,59,115.46,3266MiB,12288MiB
2025-11-08T14:14:12.636863,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,42,0,0,58,70.59,3266MiB,12288MiB
2025-11-08T14:14:14.425995,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,37,0,0,58,92.98,3266MiB,12288MiB
2025-11-08T14:14:16.391134,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,58,89.55,3266MiB,12288MiB
2025-11-08T14:14:18.329473,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,59,116.84,3266MiB,12288MiB
2025-11-08T14:14:20.271291,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,59,132.10,3266MiB,12288MiB
2025-11-08T14:14:22.388104,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,32,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,58,112.90,3266MiB,12288MiB
2025-11-08T14:14:24.475110,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,39,0,0,59,107.85,3266MiB,12288MiB
2025-11-08T14:14:26.300969,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,128.33,3266MiB,12288MiB
2025-11-08T14:14:28.293760,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,39,0,0,59,104.36,3266MiB,12288MiB
2025-11-08T14:14:30.113055,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,36,0,0,59,91.89,3266MiB,12288MiB
2025-11-08T14:14:32.094850,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,58,48.16,3266MiB,12288MiB
2025-11-08T14:14:34.030702,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,36,0,0,59,97.21,3266MiB,12288MiB
2025-11-08T14:14:35.818723,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,72,35,0,0,59,124.24,3266MiB,12288MiB
2025-11-08T14:14:37.770078,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,122.61,3266MiB,12288MiB
2025-11-08T14:14:39.779431,0,0,0,0,0,48,14.05,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,59,85.37,3266MiB,12288MiB
2025-11-08T14:14:41.762587,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,98.07,3266MiB,12288MiB
2025-11-08T14:14:43.897483,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,59,103.37,3266MiB,12288MiB
2025-11-08T14:14:46.010865,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,59,79.16,3266MiB,12288MiB
2025-11-08T14:14:47.760811,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,107.69,3266MiB,12288MiB
2025-11-08T14:14:49.997257,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,59,99.31,3266MiB,12288MiB
2025-11-08T14:14:51.783333,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,59,74.59,3266MiB,12288MiB
2025-11-08T14:14:53.882750,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,41,0,0,59,79.82,3266MiB,12288MiB
2025-11-08T14:14:55.824895,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,99.10,3266MiB,12288MiB
2025-11-08T14:14:57.564689,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,59,91.88,3266MiB,12288MiB
2025-11-08T14:14:59.627938,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,59,65.77,3266MiB,12288MiB
2025-11-08T14:15:01.769588,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,42,0,0,59,110.97,3266MiB,12288MiB
2025-11-08T14:15:03.352762,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.87,9MiB,12288MiB,3,79,39,0,0,59,86.13,3266MiB,12288MiB
2025-11-08T14:15:04.991342,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,40,0,0,59,88.01,3266MiB,12288MiB
2025-11-08T14:15:06.655261,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,42,0,0,59,105.71,3266MiB,12288MiB
2025-11-08T14:15:08.735512,0,0,0,0,0,50,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,59,127.10,3266MiB,12288MiB
2025-11-08T14:15:10.732162,0,0,0,0,0,48,18.08,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,59,122.13,3266MiB,12288MiB
2025-11-08T14:15:12.533206,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,59,112.28,3266MiB,12288MiB
2025-11-08T14:15:14.693607,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,2,0,0,0,58,47.49,3266MiB,12288MiB
2025-11-08T14:15:16.610903,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,35,0,0,59,85.48,3266MiB,12288MiB
2025-11-08T14:15:18.727652,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,59,106.34,3266MiB,12288MiB
2025-11-08T14:15:20.753951,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,38,0,0,59,100.69,3266MiB,12288MiB
2025-11-08T14:15:22.778714,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,88.30,3266MiB,12288MiB
2025-11-08T14:15:24.799618,0,0,0,0,0,50,15.75,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,59,95.97,3266MiB,12288MiB
2025-11-08T14:15:26.798157,0,0,0,0,0,49,14.39,42MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,36,0,0,59,112.28,3266MiB,12288MiB
2025-11-08T14:15:28.699972,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,35,0,0,59,106.22,3266MiB,12288MiB
2025-11-08T14:15:30.564328,0,0,0,0,0,47,12.89,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,36,0,0,60,105.59,3266MiB,12288MiB
2025-11-08T14:15:32.184733,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,39,0,0,59,109.54,3266MiB,12288MiB
2025-11-08T14:15:34.165461,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,39,0,0,59,108.77,3266MiB,12288MiB
2025-11-08T14:15:35.844408,0,0,0,0,0,51,64.26,22MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,59,91.43,3266MiB,12288MiB
2025-11-08T14:15:37.556361,0,0,0,0,0,51,63.01,22MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,40,0,0,59,69.23,3266MiB,12288MiB
2025-11-08T14:15:39.109904,0,0,0,0,0,51,62.91,22MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,66,31,0,0,59,97.26,3266MiB,12288MiB
2025-11-08T14:15:41.236578,0,0,0,0,0,50,21.09,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,83,41,0,0,59,62.63,3266MiB,12288MiB
2025-11-08T14:15:43.077490,0,0,0,0,0,48,12.31,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,42,0,0,60,71.94,3266MiB,12288MiB
2025-11-08T14:15:45.163453,0,0,0,0,0,47,12.05,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,103.03,3266MiB,12288MiB
2025-11-08T14:15:47.170021,0,0,0,0,0,47,11.76,22MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,20,8,0,0,59,106.68,3266MiB,12288MiB
2025-11-08T14:15:49.162979,0,0,0,0,0,47,12.06,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,66,31,0,0,59,72.62,3266MiB,12288MiB
2025-11-08T14:15:51.102090,0,0,0,0,0,46,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,59,75.08,3266MiB,12288MiB
2025-11-08T14:15:53.314458,0,0,0,0,0,46,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,66,31,0,0,60,105.92,3266MiB,12288MiB
2025-11-08T14:15:55.420793,0,0,0,0,0,46,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,81,41,0,0,60,104.00,3266MiB,12288MiB
2025-11-08T14:15:57.195105,0,0,0,0,0,45,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,60,128.66,3266MiB,12288MiB
2025-11-08T14:15:59.051609,0,0,0,0,0,45,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,59,76.21,3266MiB,12288MiB
