time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:13:46.159538,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,44,0,0,61,109.46,2484MiB,12288MiB
2025-11-10T15:13:48.215781,0,0,0,0,0,50,15.61,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,43,0,0,61,102.87,2484MiB,12288MiB
2025-11-10T15:13:50.175617,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,60,123.58,2484MiB,12288MiB
2025-11-10T15:13:52.244397,0,0,0,0,0,48,12.09,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,61,107.58,2484MiB,12288MiB
2025-11-10T15:13:53.944888,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,48,0,0,61,101.48,2484MiB,12288MiB
2025-11-10T15:13:55.924795,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,98.93,2484MiB,12288MiB
2025-11-10T15:13:57.942845,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,47,0,0,61,110.07,2484MiB,12288MiB
2025-11-10T15:13:59.966752,0,0,0,0,0,51,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,61,102.71,2484MiB,12288MiB
2025-11-10T15:14:01.587913,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,61,123.54,2484MiB,12288MiB
2025-11-10T15:14:03.827494,0,0,0,0,0,51,28.89,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,113.02,2484MiB,12288MiB
2025-11-10T15:14:05.800441,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,61,116.82,2484MiB,12288MiB
2025-11-10T15:14:07.662101,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,61,117.17,2484MiB,12288MiB
2025-11-10T15:14:09.527433,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,137.57,2484MiB,12288MiB
2025-11-10T15:14:11.474211,0,0,0,0,0,47,45.97,41MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,42,0,0,61,125.01,2484MiB,12288MiB
2025-11-10T15:14:13.453434,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,76,44,0,0,61,104.20,2484MiB,12288MiB
2025-11-10T15:14:15.197992,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,0,0,0,0,59,47.92,16MiB,12288MiB
