time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:14:54.811418,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,58,71.53,3266MiB,12288MiB
2025-11-09T12:14:57.077420,0,0,0,0,0,51,62.48,42MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,36,0,0,58,107.88,3266MiB,12288MiB
2025-11-09T12:14:58.869710,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,34,0,0,58,112.85,3266MiB,12288MiB
2025-11-09T12:15:00.793405,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,37,0,0,58,102.74,3266MiB,12288MiB
2025-11-09T12:15:02.782486,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,41,0,0,58,120.82,3266MiB,12288MiB
2025-11-09T12:15:05.201430,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,76,37,0,0,58,101.60,3266MiB,12288MiB
2025-11-09T12:15:07.293757,0,1,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,89.36,3266MiB,12288MiB
2025-11-09T12:15:09.226014,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,58,79.86,3266MiB,12288MiB
2025-11-09T12:15:10.916527,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,38,0,0,58,96.11,3266MiB,12288MiB
2025-11-09T12:15:12.908352,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,37,0,0,58,112.52,3266MiB,12288MiB
2025-11-09T12:15:14.763970,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,59,107.55,3266MiB,12288MiB
2025-11-09T12:15:16.757911,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,40,0,0,59,110.87,3266MiB,12288MiB
2025-11-09T12:15:18.811395,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,65,31,0,0,58,96.29,3266MiB,12288MiB
2025-11-09T12:15:20.838987,0,0,0,0,0,51,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,6,0,0,0,58,68.32,3266MiB,12288MiB
2025-11-09T12:15:22.805509,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,67,33,0,0,58,100.90,3266MiB,12288MiB
2025-11-09T12:15:24.431430,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,37,0,0,58,95.96,3266MiB,12288MiB
2025-11-09T12:15:26.199437,0,0,0,0,0,52,64.36,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,63,31,0,0,58,117.55,3266MiB,12288MiB
2025-11-09T12:15:27.871115,0,0,0,0,0,52,64.27,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,58,67.01,3266MiB,12288MiB
2025-11-09T12:15:29.621427,0,0,0,0,0,52,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,37,0,0,59,131.44,3266MiB,12288MiB
2025-11-09T12:15:31.415351,0,0,0,0,0,52,63.03,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,59,105.98,3266MiB,12288MiB
2025-11-09T12:15:33.013047,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,32,11.67,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,63,30,0,0,58,127.68,3266MiB,12288MiB
2025-11-09T12:15:35.271157,0,0,0,0,0,49,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,32,0,0,58,101.28,3266MiB,12288MiB
2025-11-09T12:15:37.009875,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,41,0,0,58,75.39,3266MiB,12288MiB
2025-11-09T12:15:38.727862,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,37,0,0,59,93.82,3266MiB,12288MiB
2025-11-09T12:15:40.626246,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,38,0,0,58,97.44,3266MiB,12288MiB
2025-11-09T12:15:42.848585,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,81,41,0,0,59,107.66,3266MiB,12288MiB
2025-11-09T12:15:44.637247,0,0,0,0,0,52,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,63,30,0,0,58,97.63,3266MiB,12288MiB
2025-11-09T12:15:46.334421,0,0,0,0,0,52,64.39,42MiB,12288MiB,1,0,0,0,0,32,12.03,9MiB,12288MiB,2,0,0,0,0,35,9.57,9MiB,12288MiB,3,75,37,0,0,59,106.20,3266MiB,12288MiB
2025-11-09T12:15:48.091439,0,0,0,0,0,52,64.26,42MiB,12288MiB,1,0,0,0,0,32,11.21,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,31,0,0,59,103.21,3266MiB,12288MiB
2025-11-09T12:15:50.166939,0,0,0,0,0,52,62.95,42MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,38,0,0,59,113.14,3266MiB,12288MiB
2025-11-09T12:15:52.271429,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,59,94.45,3266MiB,12288MiB
2025-11-09T12:15:54.348130,0,0,0,0,0,50,14.91,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,0,0,0,0,58,46.87,3266MiB,12288MiB
2025-11-09T12:15:56.605078,0,0,0,0,0,49,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,59,112.37,3266MiB,12288MiB
2025-11-09T12:15:58.447802,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,113.35,3266MiB,12288MiB
2025-11-09T12:16:00.322771,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,40,0,0,59,130.86,3266MiB,12288MiB
2025-11-09T12:16:02.036433,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,33,0,0,58,87.12,3266MiB,12288MiB
2025-11-09T12:16:04.085985,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,59,76.22,3266MiB,12288MiB
2025-11-09T12:16:06.348674,0,0,0,0,0,52,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,21,8,0,0,58,100.02,3266MiB,12288MiB
2025-11-09T12:16:08.170933,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,33,0,0,59,98.31,3266MiB,12288MiB
2025-11-09T12:16:10.077427,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,79,41,0,0,59,61.02,3266MiB,12288MiB
2025-11-09T12:16:12.425744,0,0,0,0,0,49,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,64,30,0,0,58,94.97,3266MiB,12288MiB
2025-11-09T12:16:14.145429,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,35,0,0,59,109.24,3266MiB,12288MiB
2025-11-09T12:16:15.800427,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,39,0,0,59,130.33,3266MiB,12288MiB
2025-11-09T12:16:17.502428,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,0,0,0,0,57,46.93,3266MiB,12288MiB
2025-11-09T12:16:19.322185,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,14.33,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,38,0,0,58,69.61,3266MiB,12288MiB
2025-11-09T12:16:21.220938,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,40,0,0,59,107.54,3266MiB,12288MiB
2025-11-09T12:16:23.216942,0,0,0,0,0,52,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,39,0,0,59,131.05,3266MiB,12288MiB
2025-11-09T12:16:24.883102,0,0,0,0,0,51,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,59,121.56,3266MiB,12288MiB
2025-11-09T12:16:26.912010,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,37,0,0,58,63.63,3266MiB,12288MiB
2025-11-09T12:16:28.849425,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,8,3,0,0,58,69.21,3266MiB,12288MiB
2025-11-09T12:16:30.828620,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,39,0,0,58,109.55,3266MiB,12288MiB
2025-11-09T12:16:32.856516,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,36,0,0,59,105.73,3266MiB,12288MiB
2025-11-09T12:16:34.836247,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,34,0,0,59,125.90,3266MiB,12288MiB
2025-11-09T12:16:36.942467,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,67,32,0,0,59,103.63,3266MiB,12288MiB
2025-11-09T12:16:39.190869,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,59,64.79,3266MiB,12288MiB
2025-11-09T12:16:41.313872,0,0,0,0,0,50,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,31,0,0,59,102.67,3266MiB,12288MiB
2025-11-09T12:16:43.351385,0,0,0,0,0,49,13.65,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,64,30,0,0,59,127.88,3266MiB,12288MiB
2025-11-09T12:16:45.179482,0,0,0,0,0,48,13.97,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,39,0,0,58,65.41,3266MiB,12288MiB
2025-11-09T12:16:47.074552,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,68,32,0,0,59,129.22,3266MiB,12288MiB
2025-11-09T12:16:48.870440,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,60,28,0,0,59,87.21,3266MiB,12288MiB
2025-11-09T12:16:51.051424,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,57,27,0,0,59,111.26,3266MiB,12288MiB
2025-11-09T12:16:52.895051,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,38,0,0,59,113.26,3266MiB,12288MiB
2025-11-09T12:16:54.865408,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,101.52,3266MiB,12288MiB
2025-11-09T12:16:57.034574,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,78,40,0,0,59,68.00,3266MiB,12288MiB
