time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:20:25.283805,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.16,1300MiB,12288MiB
2025-11-11T02:20:27.427913,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.10,1302MiB,12288MiB
2025-11-11T02:20:29.394720,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.20,1466MiB,12288MiB
2025-11-11T02:20:31.383426,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,39.21,1466MiB,12288MiB
2025-11-11T02:20:33.553090,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,2,0,0,44,39.11,1476MiB,12288MiB
2025-11-11T02:20:35.680425,0,0,0,0,0,32,9.74,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,6,1,0,0,44,45.88,1486MiB,12288MiB
2025-11-11T02:20:37.637524,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,10.91,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,4,0,0,44,39.31,1496MiB,12288MiB
2025-11-11T02:20:40.019412,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,12.17,9MiB,12288MiB,3,2,0,0,0,44,40.74,1516MiB,12288MiB
2025-11-11T02:20:41.816412,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,27,5,0,0,44,39.33,1526MiB,12288MiB
2025-11-11T02:20:44.135741,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,2,0,0,44,40.38,1534MiB,12288MiB
2025-11-11T02:20:46.258416,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,2,0,0,44,43.45,1534MiB,12288MiB
2025-11-11T02:20:48.495774,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,14,3,0,0,44,60.49,1534MiB,12288MiB
2025-11-11T02:20:50.586869,0,0,0,0,0,32,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,2,0,0,0,44,39.32,1536MiB,12288MiB
2025-11-11T02:20:52.744266,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,15,0,0,0,44,39.34,1536MiB,12288MiB
2025-11-11T02:20:54.811425,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,0,0,0,44,39.19,1536MiB,12288MiB
2025-11-11T02:20:57.009342,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,15,3,0,0,44,39.64,1536MiB,12288MiB
2025-11-11T02:20:59.348503,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,0,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T02:21:01.412977,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,29,5,0,0,44,39.46,1536MiB,12288MiB
2025-11-11T02:21:03.453817,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,44,41.71,1536MiB,12288MiB
2025-11-11T02:21:05.181731,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,6,0,0,44,40.52,1536MiB,12288MiB
2025-11-11T02:21:06.972993,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,0,0,0,44,39.39,1536MiB,12288MiB
2025-11-11T02:21:09.289310,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,44,39.32,1536MiB,12288MiB
2025-11-11T02:21:11.335466,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,44,39.55,1536MiB,12288MiB
2025-11-11T02:21:13.445176,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,3,0,0,44,39.49,1536MiB,12288MiB
2025-11-11T02:21:15.493681,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:21:17.656506,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:21:19.715238,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.42,9MiB,12288MiB,3,2,0,0,0,44,39.40,1536MiB,12288MiB
2025-11-11T02:21:21.907912,0,0,0,0,0,32,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T02:21:23.998110,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,44,39.43,1536MiB,12288MiB
2025-11-11T02:21:26.040234,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:21:27.835183,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,26,5,0,0,44,39.18,1536MiB,12288MiB
2025-11-11T02:21:29.725170,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,14,3,0,0,44,39.20,1536MiB,12288MiB
2025-11-11T02:21:32.136300,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:21:34.156759,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,2,0,0,0,44,39.48,1536MiB,12288MiB
2025-11-11T02:21:36.367421,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,32,5,0,0,44,39.48,1536MiB,12288MiB
2025-11-11T02:21:38.369959,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,5,0,0,44,39.95,1536MiB,12288MiB
2025-11-11T02:21:40.366364,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,4,0,0,44,39.28,1536MiB,12288MiB
2025-11-11T02:21:42.283345,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,8,1,0,0,44,43.06,1536MiB,12288MiB
2025-11-11T02:21:44.334006,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,8.96,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,1,0,0,44,53.58,1536MiB,12288MiB
2025-11-11T02:21:46.441789,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,1,0,0,0,44,39.19,1536MiB,12288MiB
2025-11-11T02:21:48.463216,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,8,1,0,0,44,44.12,1536MiB,12288MiB
2025-11-11T02:21:50.437395,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,26,3,0,0,44,39.33,1536MiB,12288MiB
2025-11-11T02:21:52.344648,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,44,44.06,1536MiB,12288MiB
2025-11-11T02:21:54.294416,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,19,4,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:21:56.224924,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,13,2,0,0,44,39.36,1536MiB,12288MiB
2025-11-11T02:21:58.088608,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,44,50.74,1536MiB,12288MiB
2025-11-11T02:22:00.258139,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,2,0,0,0,44,52.97,1536MiB,12288MiB
2025-11-11T02:22:02.258410,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,44,39.21,1536MiB,12288MiB
2025-11-11T02:22:04.314778,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,7,1,0,0,44,41.91,1536MiB,12288MiB
2025-11-11T02:22:06.247397,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,44,41.57,1536MiB,12288MiB
2025-11-11T02:22:08.333816,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,20,0,0,0,44,39.33,1536MiB,12288MiB
2025-11-11T02:22:10.502763,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,44,39.31,1536MiB,12288MiB
2025-11-11T02:22:12.345267,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T02:22:14.584666,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,9,0,0,0,44,39.44,1536MiB,12288MiB
2025-11-11T02:22:16.338036,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,44,42.71,1536MiB,12288MiB
2025-11-11T02:22:18.143048,0,0,0,0,0,32,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:22:20.239780,0,0,0,0,0,31,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,0,0,0,44,39.40,1536MiB,12288MiB
2025-11-11T02:22:21.875281,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,5,0,0,0,44,41.25,1536MiB,12288MiB
2025-11-11T02:22:24.106798,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,24,3,0,0,44,39.40,1536MiB,12288MiB
2025-11-11T02:22:26.319073,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.42,9MiB,12288MiB,3,13,3,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T02:22:28.318411,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,3,0,0,0,44,50.25,1536MiB,12288MiB
2025-11-11T02:22:30.339430,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,22,3,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:22:32.376284,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,13,3,0,0,44,39.53,1536MiB,12288MiB
2025-11-11T02:22:34.454077,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,23,3,0,0,44,39.40,1536MiB,12288MiB
2025-11-11T02:22:36.691532,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,7,0,0,0,44,39.28,1536MiB,12288MiB
2025-11-11T02:22:38.507966,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,44,42.19,1536MiB,12288MiB
2025-11-11T02:22:40.845027,0,0,0,0,0,31,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:22:42.806802,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,1,0,0,44,40.84,1536MiB,12288MiB
2025-11-11T02:22:44.719433,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,44,41.90,1536MiB,12288MiB
2025-11-11T02:22:46.393417,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,25,4,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:22:48.385828,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,14,3,0,0,44,39.49,1536MiB,12288MiB
2025-11-11T02:22:50.358413,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T02:22:52.364785,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,1,0,0,44,61.74,1536MiB,12288MiB
2025-11-11T02:22:54.373402,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,0,0,0,44,39.35,1536MiB,12288MiB
2025-11-11T02:22:56.371681,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,0,0,0,44,39.48,1536MiB,12288MiB
2025-11-11T02:22:58.366240,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,44,46.56,1536MiB,12288MiB
2025-11-11T02:23:00.337748,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,3,0,0,0,44,39.27,1536MiB,12288MiB
2025-11-11T02:23:02.351349,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,24,3,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T02:23:04.362415,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,14,3,0,0,44,53.69,1536MiB,12288MiB
2025-11-11T02:23:06.346000,0,0,0,0,0,31,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,3,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:23:08.346268,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,3,0,0,0,44,62.68,1536MiB,12288MiB
2025-11-11T02:23:10.266908,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,24,3,0,0,44,39.52,1536MiB,12288MiB
2025-11-11T02:23:12.105081,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,3,0,0,0,44,42.67,1536MiB,12288MiB
2025-11-11T02:23:13.959109,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,31,10.62,9MiB,12288MiB,3,5,0,0,0,44,39.28,1536MiB,12288MiB
2025-11-11T02:23:16.102811,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,26,4,0,0,44,39.55,1536MiB,12288MiB
2025-11-11T02:23:18.170298,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,2,0,0,0,44,39.29,1536MiB,12288MiB
2025-11-11T02:23:19.893410,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,19,2,0,0,44,39.21,1546MiB,12288MiB
2025-11-11T02:23:22.074989,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,12.35,9MiB,12288MiB,3,3,0,0,0,44,51.80,1546MiB,12288MiB
2025-11-11T02:23:24.041422,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,4,0,0,0,44,39.30,1546MiB,12288MiB
2025-11-11T02:23:26.014413,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,11,0,0,0,44,39.29,1546MiB,12288MiB
2025-11-11T02:23:27.952123,0,0,0,0,0,31,9.73,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,23,3,0,0,44,39.22,1546MiB,12288MiB
2025-11-11T02:23:29.734948,0,0,0,0,0,31,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,2,0,0,44,61.90,1546MiB,12288MiB
2025-11-11T02:23:31.710995,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,11.11,9MiB,12288MiB,3,21,2,0,0,44,39.31,1546MiB,12288MiB
2025-11-11T02:23:34.058829,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,2,0,0,0,44,42.13,1546MiB,12288MiB
2025-11-11T02:23:36.091615,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,11.20,9MiB,12288MiB,3,13,0,0,0,44,39.29,1546MiB,12288MiB
2025-11-11T02:23:38.050309,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,9,1,0,0,44,51.43,1546MiB,12288MiB
