time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:48:08.588431,0,0,0,0,0,51,64.25,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,69,40,0,0,58,116.44,2484MiB,12288MiB
2025-11-08T22:48:10.611636,0,0,0,0,0,51,62.50,46MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,36,10.93,9MiB,12288MiB,3,75,44,0,0,58,113.76,2484MiB,12288MiB
2025-11-08T22:48:12.601163,0,0,0,0,0,50,15.70,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,49,0,0,58,102.71,2484MiB,12288MiB
2025-11-08T22:48:14.477921,0,0,0,0,0,49,15.81,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,79,47,0,0,58,118.27,2484MiB,12288MiB
2025-11-08T22:48:16.209544,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,68,39,0,0,58,132.69,2484MiB,12288MiB
2025-11-08T22:48:18.384641,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,73,44,0,0,58,82.75,2484MiB,12288MiB
2025-11-08T22:48:20.180814,0,0,0,0,0,49,63.58,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,43,0,0,58,48.46,2484MiB,12288MiB
2025-11-08T22:48:21.833605,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,46,0,0,58,120.37,2484MiB,12288MiB
2025-11-08T22:48:23.561277,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,9.96,9MiB,12288MiB,3,73,43,0,0,59,116.76,2484MiB,12288MiB
2025-11-08T22:48:25.374700,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,71,41,0,0,59,97.32,2484MiB,12288MiB
2025-11-08T22:48:27.177968,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,79,47,0,0,58,48.44,2484MiB,12288MiB
2025-11-08T22:48:29.031377,0,0,0,0,0,50,15.16,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,48,0,0,59,136.81,2484MiB,12288MiB
2025-11-08T22:48:30.823000,0,0,0,0,0,48,13.18,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,68,40,0,0,59,81.92,2484MiB,12288MiB
2025-11-08T22:48:32.737352,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,76,46,0,0,59,114.76,2484MiB,12288MiB
2025-11-08T22:48:34.589432,0,0,0,0,0,47,12.23,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,62,37,0,0,58,47.89,2484MiB,12288MiB
2025-11-08T22:48:36.374190,0,0,0,0,0,49,63.57,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,43,0,0,59,114.43,2484MiB,12288MiB
2025-11-08T22:48:38.245432,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,43,0,0,60,103.19,2484MiB,12288MiB
2025-11-08T22:48:40.122889,0,0,0,0,0,51,64.21,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,79,47,0,0,60,95.76,2484MiB,12288MiB
2025-11-08T22:48:41.965530,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,80,48,0,0,60,110.21,2484MiB,12288MiB
2025-11-08T22:48:43.878667,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,47,0,0,60,123.29,2484MiB,12288MiB
2025-11-08T22:48:45.834445,0,0,0,0,0,49,15.37,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,47,0,0,60,100.49,2484MiB,12288MiB
2025-11-08T22:48:47.756390,0,0,0,0,0,48,12.42,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,43,0,0,60,110.93,2484MiB,12288MiB
2025-11-08T22:48:49.602426,0,0,0,0,0,47,12.32,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,46,0,0,60,117.28,2484MiB,12288MiB
2025-11-08T22:48:51.230634,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,79,46,0,0,60,119.50,2484MiB,12288MiB
2025-11-08T22:48:52.902048,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,43,0,0,60,137.63,2484MiB,12288MiB
2025-11-08T22:48:54.565830,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.60,9MiB,12288MiB,3,74,44,0,0,60,129.02,2484MiB,12288MiB
2025-11-08T22:48:56.666660,0,0,0,0,0,51,63.95,46MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,71,43,0,0,60,133.80,2484MiB,12288MiB
2025-11-08T22:48:58.724318,0,0,0,0,0,51,62.50,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,74,44,0,0,60,113.75,2484MiB,12288MiB
2025-11-08T22:49:00.788236,0,0,0,0,0,50,15.54,46MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,80,47,0,0,60,112.74,2484MiB,12288MiB
2025-11-08T22:49:02.877113,0,0,0,0,0,48,15.60,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,46,0,0,60,95.41,2484MiB,12288MiB
2025-11-08T22:49:04.894694,0,0,0,0,0,48,12.40,46MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,77,46,0,0,60,131.58,2484MiB,12288MiB
2025-11-08T22:49:06.803625,0,0,0,0,0,47,12.00,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,78,48,0,0,60,122.03,2484MiB,12288MiB
2025-11-08T22:49:08.561782,0,0,0,0,0,48,63.70,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,69,41,0,0,61,118.36,2484MiB,12288MiB
2025-11-08T22:49:10.592015,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,48,0,0,60,58.05,2484MiB,12288MiB
2025-11-08T22:49:12.522556,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,78,46,0,0,61,125.18,2484MiB,12288MiB
2025-11-08T22:49:14.531587,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,73,44,0,0,61,111.12,2484MiB,12288MiB
2025-11-08T22:49:16.188426,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,73,44,0,0,60,102.91,2484MiB,12288MiB
2025-11-08T22:49:17.825319,0,0,0,0,0,50,15.66,46MiB,12288MiB,1,0,0,0,0,32,8.93,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,73,43,0,0,61,116.87,2484MiB,12288MiB
2025-11-08T22:49:19.729780,0,0,0,0,0,48,15.21,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,78,47,0,0,61,114.27,2484MiB,12288MiB
2025-11-08T22:49:21.536070,0,0,0,0,0,48,12.02,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,80,47,0,0,61,96.77,2484MiB,12288MiB
2025-11-08T22:49:23.564976,0,0,0,0,0,47,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,75,44,0,0,61,133.35,2484MiB,12288MiB
2025-11-08T22:49:25.367335,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,66,39,0,0,61,120.12,2484MiB,12288MiB
2025-11-08T22:49:27.386297,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,9.88,9MiB,12288MiB,3,74,43,0,0,61,84.96,2484MiB,12288MiB
2025-11-08T22:49:29.236838,0,0,0,0,0,51,64.14,46MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,0,0,0,0,59,47.86,16MiB,12288MiB
