time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:00:56.370405,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,5,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T09:00:58.107417,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,5,0,0,45,38.78,1714MiB,12288MiB
2025-11-23T09:01:00.069006,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,45,38.67,1714MiB,12288MiB
2025-11-23T09:01:02.113361,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,22,6,0,0,45,38.50,1714MiB,12288MiB
2025-11-23T09:01:04.170926,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,45,38.65,1714MiB,12288MiB
2025-11-23T09:01:05.969815,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,27,6,0,0,45,38.58,1714MiB,12288MiB
2025-11-23T09:01:08.169560,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,45,38.70,1714MiB,12288MiB
2025-11-23T09:01:10.065333,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,1,0,0,45,45.38,1714MiB,12288MiB
2025-11-23T09:01:11.985252,0,0,0,0,0,36,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,3,0,0,45,61.57,1714MiB,12288MiB
2025-11-23T09:01:13.983247,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.54,1714MiB,12288MiB
2025-11-23T09:01:15.847118,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,6,0,0,45,39.75,1714MiB,12288MiB
2025-11-23T09:01:17.969896,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,3,0,0,45,43.16,1714MiB,12288MiB
2025-11-23T09:01:19.995507,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,42.49,1714MiB,12288MiB
2025-11-23T09:01:21.887427,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,40.53,1714MiB,12288MiB
2025-11-23T09:01:23.859423,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,4,0,0,45,38.33,1714MiB,12288MiB
2025-11-23T09:01:26.135431,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,31,5,0,0,45,38.71,1714MiB,12288MiB
2025-11-23T09:01:28.111696,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,5,0,0,45,38.31,1714MiB,12288MiB
2025-11-23T09:01:29.870914,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,25,3,0,0,45,38.50,1714MiB,12288MiB
2025-11-23T09:01:31.906740,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,5,0,0,45,38.48,1714MiB,12288MiB
2025-11-23T09:01:33.976809,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,4,0,0,0,45,43.56,1714MiB,12288MiB
2025-11-23T09:01:36.144172,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,44.13,1714MiB,12288MiB
2025-11-23T09:01:38.107835,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,0,0,0,45,38.60,1714MiB,12288MiB
2025-11-23T09:01:40.176719,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,0,0,0,45,38.46,1714MiB,12288MiB
2025-11-23T09:01:42.058028,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,4,0,0,45,38.47,1714MiB,12288MiB
2025-11-23T09:01:44.279995,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,1,0,0,0,45,43.65,1714MiB,12288MiB
2025-11-23T09:01:46.082110,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,11,2,0,0,45,39.44,1714MiB,12288MiB
2025-11-23T09:01:48.188246,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.77,1714MiB,12288MiB
2025-11-23T09:01:50.086299,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,41.31,1714MiB,12288MiB
2025-11-23T09:01:51.961397,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,0,0,0,45,38.51,1714MiB,12288MiB
2025-11-23T09:01:53.974788,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,0,0,0,45,40.72,1714MiB,12288MiB
2025-11-23T09:01:56.020589,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,0,0,0,45,38.52,1714MiB,12288MiB
2025-11-23T09:01:57.950062,0,0,0,0,0,35,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,23,6,0,0,45,39.26,1714MiB,12288MiB
2025-11-23T09:01:59.751870,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,51.80,1714MiB,12288MiB
2025-11-23T09:02:01.856595,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,41.60,1714MiB,12288MiB
2025-11-23T09:02:03.881601,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,44.01,1714MiB,12288MiB
2025-11-23T09:02:05.942953,0,0,0,0,0,35,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,45,41.34,1714MiB,12288MiB
2025-11-23T09:02:08.076386,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,32,4,0,0,45,38.41,1714MiB,12288MiB
2025-11-23T09:02:09.832185,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,0,0,0,45,38.60,1714MiB,12288MiB
2025-11-23T09:02:11.787500,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,3,0,0,45,38.42,1714MiB,12288MiB
2025-11-23T09:02:13.860428,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,29,3,0,0,45,38.39,1714MiB,12288MiB
2025-11-23T09:02:15.787393,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,5,0,0,45,38.34,1714MiB,12288MiB
2025-11-23T09:02:17.885252,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,45,38.40,1714MiB,12288MiB
2025-11-23T09:02:20.096783,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,44,45.21,1714MiB,12288MiB
2025-11-23T09:02:22.251410,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,1,0,0,45,38.72,1714MiB,12288MiB
2025-11-23T09:02:24.297062,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,9,1,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T09:02:26.278167,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,3,0,0,45,52.87,1722MiB,12288MiB
2025-11-23T09:02:28.355328,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,66.33,1722MiB,12288MiB
2025-11-23T09:02:30.287052,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,5,0,0,45,38.32,1722MiB,12288MiB
2025-11-23T09:02:31.945183,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,44,38.41,1722MiB,12288MiB
2025-11-23T09:02:33.817827,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,67.45,1722MiB,12288MiB
2025-11-23T09:02:35.481437,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,3,0,0,45,54.98,1722MiB,12288MiB
2025-11-23T09:02:37.407717,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,6,0,0,45,38.20,1722MiB,12288MiB
2025-11-23T09:02:39.410022,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,1,0,0,44,38.48,1722MiB,12288MiB
2025-11-23T09:02:41.122968,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,3,0,0,44,38.22,1722MiB,12288MiB
2025-11-23T09:02:43.370498,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,6,0,0,44,38.34,1722MiB,12288MiB
2025-11-23T09:02:45.410469,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,2,0,0,44,40.04,1722MiB,12288MiB
2025-11-23T09:02:47.294977,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,38.42,1722MiB,12288MiB
2025-11-23T09:02:49.340837,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,5,0,0,44,38.51,1722MiB,12288MiB
2025-11-23T09:02:51.158495,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,0,0,0,44,38.22,1722MiB,12288MiB
2025-11-23T09:02:53.192990,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,6,0,0,44,38.09,1722MiB,12288MiB
2025-11-23T09:02:55.009785,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,0,0,0,44,40.46,1722MiB,12288MiB
2025-11-23T09:02:56.765412,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,42.31,1722MiB,12288MiB
2025-11-23T09:02:58.779352,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,0,0,0,44,38.30,1722MiB,12288MiB
2025-11-23T09:03:00.671567,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,44,38.12,1722MiB,12288MiB
2025-11-23T09:03:02.517727,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,44,61.20,1722MiB,12288MiB
2025-11-23T09:03:04.323100,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,13,3,0,0,44,40.65,1722MiB,12288MiB
2025-11-23T09:03:06.475400,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,44,38.32,1722MiB,12288MiB
2025-11-23T09:03:08.275419,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,2,0,0,44,38.29,1722MiB,12288MiB
2025-11-23T09:03:10.239448,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,3,0,0,44,38.42,1722MiB,12288MiB
2025-11-23T09:03:11.828995,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,21,6,0,0,44,38.31,1722MiB,12288MiB
2025-11-23T09:03:13.663710,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,1,0,0,44,41.33,1722MiB,12288MiB
2025-11-23T09:03:15.671355,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,3,0,0,44,38.49,1722MiB,12288MiB
2025-11-23T09:03:17.357839,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,0,0,0,44,38.42,1722MiB,12288MiB
2025-11-23T09:03:19.301474,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,6,0,0,44,38.40,1722MiB,12288MiB
2025-11-23T09:03:21.000801,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,56.46,1722MiB,12288MiB
2025-11-23T09:03:22.957213,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,40.38,1722MiB,12288MiB
2025-11-23T09:03:25.303928,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,44,41.05,1722MiB,12288MiB
2025-11-23T09:03:27.245841,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,44,38.14,1724MiB,12288MiB
2025-11-23T09:03:28.797994,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:03:30.574458,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.19,1724MiB,12288MiB
2025-11-23T09:03:32.550179,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,28,5,0,0,44,38.70,1724MiB,12288MiB
2025-11-23T09:03:34.677414,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,15,0,0,0,44,38.23,1724MiB,12288MiB
2025-11-23T09:03:36.509001,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,3,0,0,44,38.34,1724MiB,12288MiB
2025-11-23T09:03:38.302060,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,6,0,0,44,38.11,1724MiB,12288MiB
2025-11-23T09:03:40.117420,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,5,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:03:42.288132,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,2,0,0,44,52.56,1724MiB,12288MiB
2025-11-23T09:03:44.112297,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,51.29,1724MiB,12288MiB
