time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T11:36:50.022646,0,0,0,0,0,42,78.11,2931MiB,49140MiB
2025-12-10T11:36:51.529362,0,0,0,0,0,42,78.81,2931MiB,49140MiB
2025-12-10T11:36:53.037950,0,0,0,0,0,42,79.01,2931MiB,49140MiB
2025-12-10T11:36:54.849608,0,3,2,0,0,43,89.60,3197MiB,49140MiB
2025-12-10T11:36:56.322689,0,0,0,0,0,42,78.95,3197MiB,49140MiB
2025-12-10T11:36:58.079101,0,0,0,0,0,42,78.26,3197MiB,49140MiB
2025-12-10T11:36:59.831577,0,0,0,0,0,42,78.31,3197MiB,49140MiB
2025-12-10T11:37:01.346014,0,35,19,0,0,44,124.92,3197MiB,49140MiB
2025-12-10T11:37:02.976776,0,24,6,0,0,43,79.78,3211MiB,49140MiB
2025-12-10T11:37:04.368953,0,34,18,0,0,44,125.41,3211MiB,49140MiB
2025-12-10T11:37:05.993105,0,24,6,0,0,43,79.70,3213MiB,49140MiB
2025-12-10T11:37:07.386061,0,34,19,0,0,44,123.56,3213MiB,49140MiB
2025-12-10T11:37:08.829370,0,36,7,0,0,44,114.38,3213MiB,49140MiB
2025-12-10T11:37:10.253750,0,42,24,0,0,45,140.59,3213MiB,49140MiB
2025-12-10T11:37:11.691480,0,23,6,0,0,45,87.88,3213MiB,49140MiB
2025-12-10T11:37:13.070944,0,40,22,0,0,45,131.66,3213MiB,49140MiB
2025-12-10T11:37:14.357305,0,27,7,0,0,46,114.77,3213MiB,49140MiB
2025-12-10T11:37:15.685454,0,40,23,0,0,47,150.62,3213MiB,49140MiB
2025-12-10T11:37:17.119925,0,17,0,0,0,46,88.55,3213MiB,49140MiB
2025-12-10T11:37:18.585255,0,39,21,0,0,46,124.61,3213MiB,49140MiB
2025-12-10T11:37:20.052555,0,33,18,0,0,46,84.34,3227MiB,49140MiB
2025-12-10T11:37:21.461146,0,35,19,0,0,47,128.65,3227MiB,49140MiB
2025-12-10T11:37:22.786870,0,37,21,0,0,47,127.50,3227MiB,49140MiB
2025-12-10T11:37:24.318702,0,31,17,0,0,47,124.08,3227MiB,49140MiB
2025-12-10T11:37:25.802527,0,33,19,0,0,47,104.07,3227MiB,49140MiB
2025-12-10T11:37:27.306929,0,24,13,0,0,47,123.98,3227MiB,49140MiB
2025-12-10T11:37:28.756444,0,37,20,0,0,47,127.35,3227MiB,49140MiB
2025-12-10T11:37:30.306533,0,26,15,0,0,47,127.73,3227MiB,49140MiB
2025-12-10T11:37:31.732618,0,34,19,0,0,47,124.79,3227MiB,49140MiB
2025-12-10T11:37:33.195859,0,8,4,0,0,47,123.44,3227MiB,49140MiB
2025-12-10T11:37:34.620099,0,31,17,0,0,47,124.65,3227MiB,49140MiB
2025-12-10T11:37:36.064490,0,17,6,0,0,47,82.90,3243MiB,49140MiB
2025-12-10T11:37:37.519221,0,32,18,0,0,48,118.27,3243MiB,49140MiB
2025-12-10T11:37:38.945823,0,30,17,0,0,47,96.60,3257MiB,49140MiB
2025-12-10T11:37:40.312054,0,24,13,0,0,48,124.85,3257MiB,49140MiB
2025-12-10T11:37:41.776455,0,30,17,0,0,48,125.18,3257MiB,49140MiB
2025-12-10T11:37:43.221028,0,7,4,0,0,47,96.91,3257MiB,49140MiB
2025-12-10T11:37:44.733619,0,32,17,0,0,49,122.25,3257MiB,49140MiB
2025-12-10T11:37:46.199653,0,19,7,0,0,48,113.01,3257MiB,49140MiB
2025-12-10T11:37:47.625537,0,31,17,0,0,48,124.15,3257MiB,49140MiB
2025-12-10T11:37:49.053171,0,30,17,0,0,48,128.76,3257MiB,49140MiB
2025-12-10T11:37:50.382041,0,29,16,0,0,48,116.65,3257MiB,49140MiB
2025-12-10T11:37:51.832885,0,28,15,0,0,49,124.58,3257MiB,49140MiB
2025-12-10T11:37:53.319902,0,7,3,0,0,49,96.87,3257MiB,49140MiB
2025-12-10T11:37:54.770190,0,33,19,0,0,48,125.28,3257MiB,49140MiB
2025-12-10T11:37:56.046524,0,25,12,0,0,49,119.38,3257MiB,49140MiB
2025-12-10T11:37:57.511135,0,32,18,0,0,49,121.64,3257MiB,49140MiB
2025-12-10T11:37:58.932710,0,33,18,0,0,49,126.56,3257MiB,49140MiB
2025-12-10T11:38:00.314708,0,37,20,0,0,49,131.26,3257MiB,49140MiB
2025-12-10T11:38:01.882898,0,35,19,0,0,49,126.81,3257MiB,49140MiB
2025-12-10T11:38:03.319645,0,34,19,0,0,49,126.75,3257MiB,49140MiB
2025-12-10T11:38:04.943693,0,36,19,0,0,49,101.05,3257MiB,49140MiB
2025-12-10T11:38:06.531153,0,36,20,0,0,50,132.09,3257MiB,49140MiB
2025-12-10T11:38:07.833977,0,31,17,0,0,49,133.83,3257MiB,49140MiB
2025-12-10T11:38:09.301869,0,34,19,0,0,50,127.18,3257MiB,49140MiB
2025-12-10T11:38:10.746299,0,26,10,0,0,50,95.16,3257MiB,49140MiB
2025-12-10T11:38:12.328248,0,34,19,0,0,50,125.66,3257MiB,49140MiB
2025-12-10T11:38:13.954612,0,5,0,0,0,49,82.73,3271MiB,49140MiB
2025-12-10T11:38:15.389071,0,35,19,0,0,50,131.22,3271MiB,49140MiB
2025-12-10T11:38:16.951974,0,18,6,0,0,49,83.36,3271MiB,49140MiB
2025-12-10T11:38:18.351459,0,36,19,0,0,51,136.46,3271MiB,49140MiB
2025-12-10T11:38:19.995808,0,3,0,0,0,50,82.78,3271MiB,49140MiB
2025-12-10T11:38:21.304464,0,32,17,0,0,51,115.66,3271MiB,49140MiB
2025-12-10T11:38:22.748052,0,3,0,0,0,51,100.94,3271MiB,49140MiB
2025-12-10T11:38:24.150487,0,35,19,0,0,51,137.30,3271MiB,49140MiB
2025-12-10T11:38:25.791474,0,35,19,0,0,51,137.68,3271MiB,49140MiB
2025-12-10T11:38:27.258985,0,35,19,0,0,51,127.52,3271MiB,49140MiB
2025-12-10T11:38:28.702411,0,35,20,0,0,51,127.77,3271MiB,49140MiB
2025-12-10T11:38:29.978906,0,35,19,0,0,51,128.30,3271MiB,49140MiB
2025-12-10T11:38:31.358319,0,6,3,0,0,51,130.70,3273MiB,49140MiB
2025-12-10T11:38:32.941853,0,35,19,0,0,51,127.91,3273MiB,49140MiB
2025-12-10T11:38:34.425071,0,36,19,0,0,52,135.71,3273MiB,49140MiB
2025-12-10T11:38:36.066393,0,33,19,0,0,51,134.82,3273MiB,49140MiB
2025-12-10T11:38:37.406177,0,35,19,0,0,52,127.39,3273MiB,49140MiB
2025-12-10T11:38:39.047985,0,30,12,0,0,51,122.53,3273MiB,49140MiB
2025-12-10T11:38:40.568657,0,34,19,0,0,52,127.98,3273MiB,49140MiB
2025-12-10T11:38:42.208846,0,4,0,0,0,51,84.15,3273MiB,49140MiB
2025-12-10T11:38:43.856149,0,40,22,0,0,52,136.88,3273MiB,49140MiB
2025-12-10T11:38:45.219911,0,32,18,0,0,52,126.01,3273MiB,49140MiB
2025-12-10T11:38:46.665319,0,38,21,0,0,52,133.86,3273MiB,49140MiB
2025-12-10T11:38:48.107518,0,3,0,0,0,51,84.10,3273MiB,49140MiB
2025-12-10T11:38:49.696559,0,38,22,0,0,52,131.89,3273MiB,49140MiB
2025-12-10T11:38:51.177710,0,37,20,0,0,52,129.00,3273MiB,49140MiB
2025-12-10T11:38:52.821914,0,35,19,0,0,53,131.16,3273MiB,49140MiB
2025-12-10T11:38:54.104003,0,37,20,0,0,52,128.45,3273MiB,49140MiB
2025-12-10T11:38:55.412700,0,33,19,0,0,52,128.14,3273MiB,49140MiB
2025-12-10T11:38:56.817548,0,39,21,0,0,52,138.24,3273MiB,49140MiB
2025-12-10T11:38:58.342219,0,39,22,0,0,53,128.72,3273MiB,49140MiB
2025-12-10T11:38:59.821399,0,36,19,0,0,53,128.40,3273MiB,49140MiB
2025-12-10T11:39:01.061632,0,38,21,0,0,53,135.91,3273MiB,49140MiB
2025-12-10T11:39:02.404806,0,34,19,0,0,53,138.84,3273MiB,49140MiB
2025-12-10T11:39:04.056563,0,38,21,0,0,53,134.92,3273MiB,49140MiB
2025-12-10T11:39:05.417182,0,36,20,0,0,53,129.68,3273MiB,49140MiB
2025-12-10T11:39:06.882031,0,34,18,0,0,54,121.73,3273MiB,49140MiB
2025-12-10T11:39:08.132831,0,36,19,0,0,53,136.91,3273MiB,49140MiB
2025-12-10T11:39:09.578651,0,38,20,0,0,53,130.31,3273MiB,49140MiB
2025-12-10T11:39:11.220314,0,39,21,0,0,53,137.82,3273MiB,49140MiB
2025-12-10T11:39:12.690383,0,30,13,0,0,53,115.72,3273MiB,49140MiB
2025-12-10T11:39:14.336326,0,35,19,0,0,53,128.58,3273MiB,49140MiB
2025-12-10T11:39:15.977121,0,11,1,0,0,53,84.21,3273MiB,49140MiB
2025-12-10T11:39:17.374876,0,36,20,0,0,54,128.62,3273MiB,49140MiB
2025-12-10T11:39:18.738613,0,4,0,0,0,53,84.25,3273MiB,49140MiB
2025-12-10T11:39:20.340486,0,36,20,0,0,54,131.27,3273MiB,49140MiB
2025-12-10T11:39:21.982395,0,36,20,0,0,54,135.30,3273MiB,49140MiB
2025-12-10T11:39:23.407120,0,38,21,0,0,54,130.83,3273MiB,49140MiB
2025-12-10T11:39:25.052839,0,34,19,0,0,53,129.12,3273MiB,49140MiB
2025-12-10T11:39:26.603924,0,31,15,0,0,54,152.06,3273MiB,49140MiB
2025-12-10T11:39:28.091507,0,39,22,0,0,54,134.40,3273MiB,49140MiB
2025-12-10T11:39:29.593476,0,29,13,0,0,53,85.18,3273MiB,49140MiB
2025-12-10T11:39:31.050327,0,35,19,0,0,54,128.30,3273MiB,49140MiB
2025-12-10T11:39:32.430101,0,18,6,0,0,53,86.30,3273MiB,49140MiB
2025-12-10T11:39:33.869556,0,38,21,0,0,54,133.52,3273MiB,49140MiB
2025-12-10T11:39:35.127311,0,29,13,0,0,53,85.27,3273MiB,49140MiB
2025-12-10T11:39:36.585870,0,34,19,0,0,54,132.31,3273MiB,49140MiB
2025-12-10T11:39:37.925412,0,28,13,0,0,53,84.22,3273MiB,49140MiB
2025-12-10T11:39:39.367136,0,35,19,0,0,54,125.94,3273MiB,49140MiB
2025-12-10T11:39:40.832925,0,21,9,0,0,53,84.28,3273MiB,49140MiB
2025-12-10T11:39:42.278806,0,34,19,0,0,54,126.03,3273MiB,49140MiB
2025-12-10T11:39:43.925335,0,3,0,0,0,54,125.01,3273MiB,49140MiB
2025-12-10T11:39:45.368224,0,36,20,0,0,54,127.27,3273MiB,49140MiB
2025-12-10T11:39:46.891358,0,36,20,0,0,55,148.35,3273MiB,49140MiB
2025-12-10T11:39:48.377834,0,39,22,0,0,54,125.40,3273MiB,49140MiB
2025-12-10T11:39:49.980435,0,35,19,0,0,54,128.17,3273MiB,49140MiB
2025-12-10T11:39:51.261649,0,37,21,0,0,54,131.48,3273MiB,49140MiB
2025-12-10T11:39:52.907018,0,37,20,0,0,54,133.09,3273MiB,49140MiB
2025-12-10T11:39:54.192541,0,34,18,0,0,54,125.85,3273MiB,49140MiB
2025-12-10T11:39:55.683092,0,40,23,0,0,54,136.05,3273MiB,49140MiB
2025-12-10T11:39:57.060577,0,36,20,0,0,55,131.91,3273MiB,49140MiB
2025-12-10T11:39:58.428485,0,38,21,0,0,54,129.68,3273MiB,49140MiB
2025-12-10T11:39:59.875787,0,35,19,0,0,55,125.87,3273MiB,49140MiB
2025-12-10T11:40:01.359613,0,37,21,0,0,54,134.00,3273MiB,49140MiB
2025-12-10T11:40:02.806295,0,35,19,0,0,55,130.28,3273MiB,49140MiB
2025-12-10T11:40:04.395666,0,34,19,0,0,55,126.40,3273MiB,49140MiB
2025-12-10T11:40:05.880921,0,27,14,0,0,55,104.59,3273MiB,49140MiB
2025-12-10T11:40:07.362140,0,38,21,0,0,54,128.28,3273MiB,49140MiB
2025-12-10T11:40:08.662184,0,33,17,0,0,54,119.07,3273MiB,49140MiB
2025-12-10T11:40:10.105649,0,34,19,0,0,55,128.98,3273MiB,49140MiB
2025-12-10T11:40:11.691394,0,32,17,0,0,54,86.87,3273MiB,49140MiB
2025-12-10T11:40:13.334311,0,39,22,0,0,55,127.13,3273MiB,49140MiB
2025-12-10T11:40:14.692266,0,28,13,0,0,54,84.41,3273MiB,49140MiB
2025-12-10T11:40:16.013794,0,36,19,0,0,55,126.03,3273MiB,49140MiB
2025-12-10T11:40:17.434677,0,26,13,0,0,54,84.58,3273MiB,49140MiB
2025-12-10T11:40:18.874294,0,36,19,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T11:40:20.341204,0,5,0,0,0,54,82.99,3273MiB,49140MiB
2025-12-10T11:40:21.947907,0,33,19,0,0,54,83.17,3273MiB,49140MiB
2025-12-10T11:40:23.392190,0,37,20,0,0,55,129.08,3273MiB,49140MiB
2025-12-10T11:40:24.836260,0,36,19,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T11:40:26.386379,0,36,20,0,0,55,127.03,3273MiB,49140MiB
2025-12-10T11:40:27.970460,0,34,19,0,0,55,126.87,3273MiB,49140MiB
2025-12-10T11:40:29.248483,0,37,20,0,0,55,129.39,3273MiB,49140MiB
2025-12-10T11:40:30.889656,0,32,17,0,0,54,86.75,3273MiB,49140MiB
2025-12-10T11:40:32.230242,0,37,20,0,0,55,125.97,3273MiB,49140MiB
2025-12-10T11:40:33.875200,0,29,13,0,0,54,148.89,3273MiB,49140MiB
2025-12-10T11:40:35.397313,0,36,20,0,0,55,133.54,3273MiB,49140MiB
2025-12-10T11:40:36.842715,0,3,0,0,0,54,82.93,3273MiB,49140MiB
2025-12-10T11:40:38.386412,0,35,19,0,0,55,125.80,3273MiB,49140MiB
2025-12-10T11:40:39.854361,0,3,0,0,0,54,83.02,3273MiB,49140MiB
2025-12-10T11:40:41.403066,0,34,19,0,0,55,126.23,3273MiB,49140MiB
2025-12-10T11:40:43.049986,0,34,19,0,0,55,125.91,3273MiB,49140MiB
2025-12-10T11:40:44.485719,0,34,19,0,0,55,125.92,3273MiB,49140MiB
2025-12-10T11:40:45.973044,0,37,20,0,0,55,126.33,3273MiB,49140MiB
2025-12-10T11:40:47.539046,0,29,14,0,0,54,121.43,3273MiB,49140MiB
2025-12-10T11:40:49.001590,0,34,19,0,0,55,126.76,3273MiB,49140MiB
2025-12-10T11:40:50.438142,0,29,13,0,0,55,148.38,3273MiB,49140MiB
2025-12-10T11:40:51.761243,0,35,19,0,0,55,126.02,3273MiB,49140MiB
2025-12-10T11:40:53.385709,0,3,0,0,0,54,83.53,3273MiB,49140MiB
2025-12-10T11:40:54.925535,0,38,21,0,0,55,132.71,3273MiB,49140MiB
2025-12-10T11:40:56.393144,0,6,2,0,0,54,87.15,3273MiB,49140MiB
2025-12-10T11:40:57.818859,0,37,20,0,0,55,134.50,3273MiB,49140MiB
2025-12-10T11:40:59.365776,0,13,7,0,0,55,132.88,3273MiB,49140MiB
2025-12-10T11:41:00.832087,0,39,22,0,0,55,138.50,3273MiB,49140MiB
2025-12-10T11:41:02.297991,0,36,20,0,0,55,131.51,3273MiB,49140MiB
2025-12-10T11:41:03.882499,0,36,20,0,0,56,137.09,3273MiB,49140MiB
2025-12-10T11:41:05.367295,0,37,20,0,0,55,128.19,3273MiB,49140MiB
2025-12-10T11:41:06.809888,0,29,14,0,0,55,105.18,3273MiB,49140MiB
2025-12-10T11:41:08.250496,0,39,22,0,0,55,136.75,3273MiB,49140MiB
2025-12-10T11:41:09.661182,0,31,14,0,0,55,121.98,3273MiB,49140MiB
2025-12-10T11:41:11.100315,0,35,19,0,0,55,136.96,3273MiB,49140MiB
2025-12-10T11:41:12.442562,0,33,18,0,0,56,118.58,3273MiB,49140MiB
2025-12-10T11:41:14.089372,0,35,19,0,0,55,125.89,3273MiB,49140MiB
2025-12-10T11:41:15.616829,0,4,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T11:41:17.240060,0,40,22,0,0,56,129.50,3273MiB,49140MiB
2025-12-10T11:41:18.891128,0,35,19,0,0,55,129.14,3273MiB,49140MiB
2025-12-10T11:41:20.173377,0,35,19,0,0,55,128.17,3273MiB,49140MiB
2025-12-10T11:41:21.416438,0,35,19,0,0,55,134.94,3273MiB,49140MiB
2025-12-10T11:41:23.061420,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T11:41:24.444436,0,38,20,0,0,56,129.89,3273MiB,49140MiB
2025-12-10T11:41:25.847341,0,37,21,0,0,55,130.30,3273MiB,49140MiB
2025-12-10T11:41:27.171824,0,40,22,0,0,55,136.21,3273MiB,49140MiB
2025-12-10T11:41:28.498682,0,42,24,0,0,56,146.07,3273MiB,49140MiB
2025-12-10T11:41:30.149451,0,28,16,0,0,55,139.39,3273MiB,49140MiB
2025-12-10T11:41:31.410255,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T11:41:33.056940,0,25,14,0,0,55,124.88,3273MiB,49140MiB
2025-12-10T11:41:34.623458,0,33,18,0,0,56,126.09,3273MiB,49140MiB
2025-12-10T11:41:36.271197,0,32,18,0,0,55,115.92,3273MiB,49140MiB
2025-12-10T11:41:37.598691,0,28,15,0,0,55,116.25,3273MiB,49140MiB
2025-12-10T11:41:39.246191,0,3,0,0,0,54,91.57,3273MiB,49140MiB
2025-12-10T11:41:40.790774,0,31,18,0,0,55,126.24,3273MiB,49140MiB
2025-12-10T11:41:42.261328,0,27,13,0,0,54,84.39,3273MiB,49140MiB
2025-12-10T11:41:43.703921,0,16,9,0,0,55,133.19,3273MiB,49140MiB
2025-12-10T11:41:45.270745,0,26,13,0,0,54,84.15,3273MiB,49140MiB
2025-12-10T11:41:46.778667,0,38,21,0,0,56,127.95,3273MiB,49140MiB
2025-12-10T11:41:48.246475,0,17,9,0,0,55,125.14,3273MiB,49140MiB
2025-12-10T11:41:49.899783,0,39,21,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T11:41:51.384625,0,35,19,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T11:41:53.026773,0,31,17,0,0,55,121.88,3273MiB,49140MiB
2025-12-10T11:41:54.475459,0,37,21,0,0,55,118.65,3273MiB,49140MiB
2025-12-10T11:41:55.938715,0,35,19,0,0,55,105.18,3273MiB,49140MiB
2025-12-10T11:41:57.222322,0,35,19,0,0,56,131.93,3273MiB,49140MiB
2025-12-10T11:41:58.874270,0,27,12,0,0,56,92.15,3273MiB,49140MiB
2025-12-10T11:42:00.418648,0,38,21,0,0,55,129.31,3273MiB,49140MiB
2025-12-10T11:42:02.063069,0,25,9,0,0,55,148.17,3273MiB,49140MiB
2025-12-10T11:42:03.419285,0,38,21,0,0,55,134.06,3273MiB,49140MiB
2025-12-10T11:42:04.901306,0,29,13,0,0,55,85.29,3273MiB,49140MiB
2025-12-10T11:42:06.380834,0,33,18,0,0,55,125.49,3273MiB,49140MiB
2025-12-10T11:42:08.024833,0,26,13,0,0,55,147.56,3273MiB,49140MiB
2025-12-10T11:42:09.473571,0,30,16,0,0,55,124.83,3273MiB,49140MiB
2025-12-10T11:42:10.954896,0,24,10,0,0,55,93.87,3273MiB,49140MiB
2025-12-10T11:42:12.421716,0,33,19,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T11:42:13.869693,0,34,19,0,0,55,118.75,3273MiB,49140MiB
2025-12-10T11:42:15.315116,0,35,19,0,0,55,127.41,3273MiB,49140MiB
2025-12-10T11:42:16.861238,0,32,17,0,0,55,132.44,3273MiB,49140MiB
2025-12-10T11:42:18.349730,0,36,19,0,0,55,127.30,3273MiB,49140MiB
2025-12-10T11:42:19.937053,0,34,18,0,0,55,115.06,3273MiB,49140MiB
2025-12-10T11:42:21.424394,0,39,22,0,0,55,133.30,3273MiB,49140MiB
2025-12-10T11:42:23.009484,0,19,9,0,0,54,83.29,3273MiB,49140MiB
2025-12-10T11:42:24.413175,0,34,19,0,0,55,126.82,3273MiB,49140MiB
2025-12-10T11:42:25.857436,0,4,0,0,0,55,91.11,3273MiB,49140MiB
2025-12-10T11:42:27.341298,0,37,20,0,0,55,126.68,3273MiB,49140MiB
2025-12-10T11:42:28.902909,0,26,14,0,0,55,133.35,3273MiB,49140MiB
2025-12-10T11:42:30.429549,0,35,19,0,0,55,128.12,3273MiB,49140MiB
2025-12-10T11:42:31.911690,0,37,20,0,0,55,126.62,3273MiB,49140MiB
2025-12-10T11:42:33.419680,0,37,21,0,0,56,131.45,3273MiB,49140MiB
2025-12-10T11:42:35.064259,0,40,22,0,0,55,130.61,3273MiB,49140MiB
2025-12-10T11:42:36.451579,0,29,14,0,0,55,121.46,3273MiB,49140MiB
2025-12-10T11:42:37.917875,0,36,19,0,0,55,135.68,3273MiB,49140MiB
2025-12-10T11:42:39.199630,0,29,15,0,0,55,109.56,3273MiB,49140MiB
2025-12-10T11:42:40.840262,0,34,19,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T11:42:42.427385,0,17,6,0,0,54,83.69,3273MiB,49140MiB
2025-12-10T11:42:43.973484,0,35,19,0,0,55,127.70,3273MiB,49140MiB
2025-12-10T11:42:45.421535,0,22,12,0,0,56,128.09,3273MiB,49140MiB
2025-12-10T11:42:47.068039,0,38,21,0,0,55,131.17,3273MiB,49140MiB
2025-12-10T11:42:48.368560,0,3,1,0,0,55,83.43,3273MiB,49140MiB
2025-12-10T11:42:50.030287,0,37,21,0,0,55,128.23,3273MiB,49140MiB
2025-12-10T11:42:51.461478,0,36,20,0,0,55,128.22,3273MiB,49140MiB
2025-12-10T11:42:52.943050,0,35,19,0,0,55,126.54,3273MiB,49140MiB
2025-12-10T11:42:54.430971,0,37,21,0,0,55,132.10,3273MiB,49140MiB
2025-12-10T11:42:55.897435,0,35,19,0,0,55,126.48,3273MiB,49140MiB
2025-12-10T11:42:57.423878,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T11:42:58.803764,0,31,15,0,0,55,121.46,3273MiB,49140MiB
2025-12-10T11:43:00.264203,0,36,20,0,0,55,129.93,3273MiB,49140MiB
2025-12-10T11:43:01.755510,0,28,13,0,0,55,114.40,3273MiB,49140MiB
2025-12-10T11:43:03.403530,0,36,20,0,0,56,119.80,3273MiB,49140MiB
2025-12-10T11:43:04.989682,0,5,2,0,0,55,86.48,3273MiB,49140MiB
2025-12-10T11:43:06.434999,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T11:43:07.876994,0,2,0,0,0,56,125.21,3273MiB,49140MiB
2025-12-10T11:43:09.236611,0,35,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T11:43:10.860818,0,33,19,0,0,55,126.14,3273MiB,49140MiB
2025-12-10T11:43:12.422234,0,34,19,0,0,56,130.87,3273MiB,49140MiB
2025-12-10T11:43:13.985508,0,35,19,0,0,56,130.20,3273MiB,49140MiB
2025-12-10T11:43:15.427939,0,38,21,0,0,55,110.36,3273MiB,49140MiB
2025-12-10T11:43:17.031080,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T11:43:18.474869,0,26,10,0,0,55,148.03,3273MiB,49140MiB
2025-12-10T11:43:19.957707,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T11:43:21.439886,0,25,13,0,0,55,84.38,3273MiB,49140MiB
2025-12-10T11:43:22.956213,0,36,20,0,0,56,131.22,3273MiB,49140MiB
2025-12-10T11:43:24.433853,0,15,6,0,0,55,84.02,3273MiB,49140MiB
2025-12-10T11:43:26.115119,0,35,19,0,0,56,128.40,3273MiB,49140MiB
2025-12-10T11:43:27.556004,0,38,21,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T11:43:28.976329,0,38,21,0,0,56,129.54,3273MiB,49140MiB
2025-12-10T11:43:30.380480,0,34,19,0,0,56,126.14,3273MiB,49140MiB
2025-12-10T11:43:31.846179,0,38,21,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T11:43:33.326350,0,40,22,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T11:43:34.771152,0,36,20,0,0,56,136.02,3273MiB,49140MiB
2025-12-10T11:43:36.410355,0,38,21,0,0,56,129.04,3273MiB,49140MiB
2025-12-10T11:43:37.709013,0,28,14,0,0,55,122.74,3273MiB,49140MiB
2025-12-10T11:43:39.351952,0,34,19,0,0,56,132.27,3273MiB,49140MiB
2025-12-10T11:43:40.630272,0,36,19,0,0,56,122.01,3273MiB,49140MiB
2025-12-10T11:43:42.210544,0,38,21,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T11:43:43.501871,0,26,11,0,0,56,129.17,3273MiB,49140MiB
