time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:20:05.285427,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,80,40,0,0,54,95.89,3266MiB,12288MiB
2025-11-09T09:20:07.015704,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,75,37,0,0,55,82.72,3266MiB,12288MiB
2025-11-09T09:20:08.835627,0,0,0,0,0,50,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,70,33,0,0,55,106.19,3266MiB,12288MiB
2025-11-09T09:20:11.178586,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,36,0,0,54,59.09,3266MiB,12288MiB
2025-11-09T09:20:13.351696,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,58,28,0,0,55,80.29,3266MiB,12288MiB
2025-11-09T09:20:15.488104,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,63,30,0,0,55,54.88,3266MiB,12288MiB
2025-11-09T09:20:17.378984,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,36,0,0,55,55.83,3266MiB,12288MiB
2025-11-09T09:20:19.276759,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,64,30,0,0,55,106.54,3266MiB,12288MiB
2025-11-09T09:20:21.329743,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,69,34,0,0,55,79.56,3266MiB,12288MiB
2025-11-09T09:20:23.403430,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,65,30,0,0,55,103.54,3266MiB,12288MiB
2025-11-09T09:20:25.195589,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,63,29,0,0,55,112.04,3266MiB,12288MiB
2025-11-09T09:20:27.383429,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,67,31,0,0,55,102.16,3266MiB,12288MiB
2025-11-09T09:20:29.562488,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,79,39,0,0,55,116.86,3266MiB,12288MiB
2025-11-09T09:20:31.620026,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,53,27,0,0,55,92.66,3266MiB,12288MiB
2025-11-09T09:20:33.501137,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,68,33,0,0,56,100.26,3266MiB,12288MiB
2025-11-09T09:20:35.798227,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,67,32,0,0,56,107.20,3266MiB,12288MiB
2025-11-09T09:20:37.742248,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,72,36,0,0,55,78.47,3266MiB,12288MiB
2025-11-09T09:20:39.687680,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,41,0,0,56,61.52,3266MiB,12288MiB
2025-11-09T09:20:41.418913,0,0,0,0,0,50,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,56,65.83,3266MiB,12288MiB
2025-11-09T09:20:43.171436,0,0,0,0,0,48,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,56,82.97,3266MiB,12288MiB
2025-11-09T09:20:45.145433,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,39,0,0,56,61.21,3266MiB,12288MiB
2025-11-09T09:20:47.102852,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,63,30,0,0,56,105.82,3266MiB,12288MiB
2025-11-09T09:20:49.281697,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,10.92,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,37,0,0,56,75.17,3266MiB,12288MiB
2025-11-09T09:20:51.330491,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,58,28,0,0,56,101.67,3266MiB,12288MiB
2025-11-09T09:20:53.376808,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,66,30,0,0,56,113.45,3266MiB,12288MiB
2025-11-09T09:20:55.370198,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,36,0,0,56,119.61,3266MiB,12288MiB
2025-11-09T09:20:57.059722,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,39,0,0,56,57.83,3266MiB,12288MiB
2025-11-09T09:20:59.206049,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,33,0,0,56,89.09,3266MiB,12288MiB
2025-11-09T09:21:01.071092,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,33,0,0,56,112.42,3266MiB,12288MiB
2025-11-09T09:21:03.154513,0,0,0,0,0,47,11.53,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,65,31,0,0,57,99.40,3266MiB,12288MiB
2025-11-09T09:21:05.347433,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,39,0,0,57,88.44,3266MiB,12288MiB
2025-11-09T09:21:06.987025,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,63,29,0,0,56,115.19,3266MiB,12288MiB
2025-11-09T09:21:08.847434,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,63,30,0,0,57,119.79,3266MiB,12288MiB
2025-11-09T09:21:10.765925,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,35,0,0,57,106.06,3266MiB,12288MiB
2025-11-09T09:21:12.778730,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,57,104.34,3266MiB,12288MiB
2025-11-09T09:21:14.585902,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,32,0,0,57,97.57,3266MiB,12288MiB
2025-11-09T09:21:16.418938,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,39,0,0,57,124.65,3266MiB,12288MiB
2025-11-09T09:21:18.356525,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,34,0,0,57,100.48,3266MiB,12288MiB
2025-11-09T09:21:20.620421,0,0,0,0,0,47,63.02,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,37,0,0,57,108.07,3266MiB,12288MiB
2025-11-09T09:21:22.390726,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,57,109.54,3266MiB,12288MiB
2025-11-09T09:21:24.420717,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,57,87.21,3266MiB,12288MiB
2025-11-09T09:21:26.297726,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,72,34,0,0,57,117.75,3266MiB,12288MiB
2025-11-09T09:21:28.037474,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,78,40,0,0,57,69.17,3266MiB,12288MiB
2025-11-09T09:21:29.725258,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,69,33,0,0,57,112.00,3266MiB,12288MiB
2025-11-09T09:21:31.580423,0,0,0,0,0,48,16.38,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,57,95.37,3266MiB,12288MiB
2025-11-09T09:21:33.291162,0,0,0,0,0,47,13.75,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,57,113.93,3266MiB,12288MiB
2025-11-09T09:21:35.372432,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,38,0,0,57,104.05,3266MiB,12288MiB
2025-11-09T09:21:37.167438,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,80,39,0,0,57,95.71,3266MiB,12288MiB
2025-11-09T09:21:39.162039,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,20,1,0,0,56,46.27,3266MiB,12288MiB
2025-11-09T09:21:41.226431,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,57,107.19,3266MiB,12288MiB
2025-11-09T09:21:43.247047,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.67,9MiB,12288MiB,3,68,32,0,0,57,120.60,3266MiB,12288MiB
2025-11-09T09:21:45.329479,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,65,30,0,0,57,97.26,3266MiB,12288MiB
2025-11-09T09:21:47.427119,0,0,0,0,0,48,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,64,31,0,0,57,76.06,3266MiB,12288MiB
2025-11-09T09:21:49.761383,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,65,30,0,0,57,68.71,3266MiB,12288MiB
2025-11-09T09:21:51.762584,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,38,0,0,57,101.20,3266MiB,12288MiB
2025-11-09T09:21:53.635945,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,67,33,0,0,57,127.68,3266MiB,12288MiB
2025-11-09T09:21:55.377663,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,39,0,0,57,65.34,3266MiB,12288MiB
2025-11-09T09:21:57.176219,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,61,29,0,0,57,103.44,3266MiB,12288MiB
2025-11-09T09:21:58.924437,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,69,32,0,0,57,111.98,3266MiB,12288MiB
2025-11-09T09:22:00.779721,0,0,0,0,0,51,30.55,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,57,65.33,3266MiB,12288MiB
2025-11-09T09:22:02.582481,0,0,0,0,0,48,16.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,72,35,0,0,57,51.20,3266MiB,12288MiB
2025-11-09T09:22:04.706671,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,66,31,0,0,58,103.40,3266MiB,12288MiB
2025-11-09T09:22:06.572770,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,65,31,0,0,58,112.73,3266MiB,12288MiB
2025-11-09T09:22:08.740664,0,0,0,0,0,46,52.83,38MiB,12288MiB,1,0,0,0,0,32,9.02,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,63,30,0,0,58,126.07,3266MiB,12288MiB
2025-11-09T09:22:10.390347,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,68,33,0,0,58,85.57,3266MiB,12288MiB
2025-11-09T09:22:12.558320,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,62,30,0,0,58,59.60,3266MiB,12288MiB
2025-11-09T09:22:14.362433,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,76,38,0,0,58,88.53,3266MiB,12288MiB
2025-11-09T09:22:16.025418,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,40,0,0,58,111.96,3266MiB,12288MiB
2025-11-09T09:22:18.086298,0,0,0,0,0,50,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,67,33,0,0,58,107.79,3266MiB,12288MiB
2025-11-09T09:22:20.021361,0,0,0,0,0,48,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,59,27,0,0,58,99.39,3266MiB,12288MiB
2025-11-09T09:22:21.684728,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,39,0,0,58,122.22,3266MiB,12288MiB
2025-11-09T09:22:23.587935,0,0,0,0,0,47,12.90,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,69,34,0,0,58,95.00,3266MiB,12288MiB
2025-11-09T09:22:25.474008,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,39,0,0,58,56.90,3266MiB,12288MiB
2025-11-09T09:22:27.408074,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,58,28,0,0,58,108.94,3266MiB,12288MiB
2025-11-09T09:22:29.422547,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,66,31,0,0,58,105.53,3266MiB,12288MiB
2025-11-09T09:22:31.373431,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,63,29,0,0,58,99.38,3266MiB,12288MiB
2025-11-09T09:22:33.093984,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,64,30,0,0,58,73.56,3266MiB,12288MiB
2025-11-09T09:22:35.388436,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,60.34,3266MiB,12288MiB
2025-11-09T09:22:37.594969,0,0,0,0,0,48,16.75,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,67,32,0,0,58,102.36,3266MiB,12288MiB
2025-11-09T09:22:39.402412,0,0,0,0,0,47,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,54,25,0,0,58,67.26,3266MiB,12288MiB
2025-11-09T09:22:41.145603,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,68,34,0,0,58,67.72,3266MiB,12288MiB
2025-11-09T09:22:43.181429,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,81,40,0,0,58,107.33,3266MiB,12288MiB
2025-11-09T09:22:44.894518,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,33,0,0,58,109.30,3266MiB,12288MiB
2025-11-09T09:22:46.959427,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,39,0,0,58,63.25,3266MiB,12288MiB
2025-11-09T09:22:48.854680,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,37,0,0,58,110.30,3266MiB,12288MiB
2025-11-09T09:22:50.904823,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,76,37,0,0,58,67.27,3266MiB,12288MiB
2025-11-09T09:22:52.895281,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,80,39,0,0,58,96.52,3266MiB,12288MiB
2025-11-09T09:22:54.902110,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,58,115.57,3266MiB,12288MiB
2025-11-09T09:22:56.980575,0,0,0,0,0,47,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,62,29,0,0,58,104.64,3266MiB,12288MiB
