time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:00:44.451230,3,6,2,0,0,43,43.30,1716MiB,12288MiB
2025-11-11T11:00:46.456646,3,7,0,0,0,43,38.06,1716MiB,12288MiB
2025-11-11T11:00:48.572038,3,16,2,0,0,43,38.06,1716MiB,12288MiB
2025-11-11T11:00:50.601294,3,27,11,0,0,43,54.14,1716MiB,12288MiB
2025-11-11T11:00:52.253432,3,6,0,0,0,43,38.18,1716MiB,12288MiB
2025-11-11T11:00:53.953910,3,28,11,0,0,43,52.45,1716MiB,12288MiB
2025-11-11T11:00:56.088962,3,29,9,0,0,43,39.46,1716MiB,12288MiB
2025-11-11T11:00:57.973727,3,20,7,0,0,43,42.67,1716MiB,12288MiB
2025-11-11T11:01:00.238943,3,34,11,0,0,43,44.82,1716MiB,12288MiB
2025-11-11T11:01:02.179158,3,10,4,0,0,43,43.49,1716MiB,12288MiB
2025-11-11T11:01:03.949438,3,20,3,0,0,43,38.28,1716MiB,12288MiB
2025-11-11T11:01:05.940775,3,27,10,0,0,43,44.31,1716MiB,12288MiB
2025-11-11T11:01:07.838699,3,29,10,0,0,43,41.03,1716MiB,12288MiB
2025-11-11T11:01:09.754296,3,32,11,0,0,43,39.66,1716MiB,12288MiB
2025-11-11T11:01:11.596163,3,10,1,0,0,43,38.23,1716MiB,12288MiB
2025-11-11T11:01:13.726683,3,20,3,0,0,43,38.60,1716MiB,12288MiB
2025-11-11T11:01:15.505091,3,8,0,0,0,43,38.37,1716MiB,12288MiB
2025-11-11T11:01:17.396997,3,0,0,0,0,43,38.26,1716MiB,12288MiB
2025-11-11T11:01:19.337417,3,5,1,0,0,43,60.51,1716MiB,12288MiB
2025-11-11T11:01:21.445941,3,34,11,0,0,44,44.50,1716MiB,12288MiB
2025-11-11T11:01:23.472057,3,3,0,0,0,44,58.07,1716MiB,12288MiB
2025-11-11T11:01:25.090735,3,2,0,0,0,44,53.93,1716MiB,12288MiB
2025-11-11T11:01:26.911602,3,3,0,0,0,44,79.07,1716MiB,12288MiB
2025-11-11T11:01:28.922326,3,5,0,0,0,43,38.26,1716MiB,12288MiB
2025-11-11T11:01:30.562588,3,1,0,0,0,44,56.56,1716MiB,12288MiB
2025-11-11T11:01:32.611727,3,2,0,0,0,44,52.73,1716MiB,12288MiB
2025-11-11T11:01:34.387322,3,3,0,0,0,44,38.38,1716MiB,12288MiB
2025-11-11T11:01:36.688190,3,3,0,0,0,44,38.31,1716MiB,12288MiB
2025-11-11T11:01:38.461517,3,4,1,0,0,44,45.67,1716MiB,12288MiB
2025-11-11T11:01:40.672411,3,3,0,0,0,44,38.31,1716MiB,12288MiB
2025-11-11T11:01:42.241988,3,19,3,0,0,44,38.51,1716MiB,12288MiB
2025-11-11T11:01:43.999248,3,4,0,0,0,44,38.28,1716MiB,12288MiB
2025-11-11T11:01:46.100177,3,3,0,0,0,44,65.22,1716MiB,12288MiB
2025-11-11T11:01:48.006139,3,15,5,0,0,44,42.58,1716MiB,12288MiB
2025-11-11T11:01:50.017987,3,18,2,0,0,44,38.57,1716MiB,12288MiB
2025-11-11T11:01:51.907020,3,2,0,0,0,44,38.49,1716MiB,12288MiB
2025-11-11T11:01:53.470471,3,30,11,0,0,44,40.62,1716MiB,12288MiB
2025-11-11T11:01:55.438432,3,13,2,0,0,44,38.56,1716MiB,12288MiB
2025-11-11T11:01:57.445438,3,9,4,0,0,44,46.64,1716MiB,12288MiB
2025-11-11T11:01:58.995541,3,27,11,0,0,44,41.40,1716MiB,12288MiB
2025-11-11T11:02:00.979228,3,18,2,0,0,44,38.49,1716MiB,12288MiB
2025-11-11T11:02:02.983687,3,3,0,0,0,44,38.58,1716MiB,12288MiB
2025-11-11T11:02:04.969662,3,6,2,0,0,44,63.08,1730MiB,12288MiB
2025-11-11T11:02:07.055246,3,10,4,0,0,44,41.06,1730MiB,12288MiB
2025-11-11T11:02:08.968112,3,17,6,0,0,44,76.83,1730MiB,12288MiB
2025-11-11T11:02:10.734432,3,3,0,0,0,44,38.37,1730MiB,12288MiB
2025-11-11T11:02:12.496545,3,1,0,0,0,44,38.39,1730MiB,12288MiB
2025-11-11T11:02:14.458557,3,19,3,0,0,44,38.50,1730MiB,12288MiB
2025-11-11T11:02:16.059587,3,7,0,0,0,44,38.48,1730MiB,12288MiB
2025-11-11T11:02:18.004975,3,3,0,0,0,44,46.80,1730MiB,12288MiB
2025-11-11T11:02:20.069808,3,2,0,0,0,44,56.68,1730MiB,12288MiB
2025-11-11T11:02:22.011100,3,20,3,0,0,44,38.58,1730MiB,12288MiB
2025-11-11T11:02:24.015298,3,15,2,0,0,44,38.70,1730MiB,12288MiB
2025-11-11T11:02:25.847421,3,26,11,0,0,44,46.53,1730MiB,12288MiB
2025-11-11T11:02:28.152946,3,34,12,0,0,44,41.41,1730MiB,12288MiB
2025-11-11T11:02:30.048687,3,27,8,0,0,44,38.77,1730MiB,12288MiB
2025-11-11T11:02:32.074054,3,5,1,0,0,44,58.94,1730MiB,12288MiB
2025-11-11T11:02:34.156418,3,23,6,0,0,44,38.78,1730MiB,12288MiB
2025-11-11T11:02:36.313136,3,3,0,0,0,44,38.37,1730MiB,12288MiB
2025-11-11T11:02:38.346294,3,10,1,0,0,44,38.40,1730MiB,12288MiB
2025-11-11T11:02:40.174410,3,29,11,0,0,44,41.78,1730MiB,12288MiB
2025-11-11T11:02:42.309417,3,2,0,0,0,44,53.33,1732MiB,12288MiB
2025-11-11T11:02:44.734169,3,23,9,0,0,44,41.87,1732MiB,12288MiB
2025-11-11T11:02:46.685062,3,3,0,0,0,44,48.64,1732MiB,12288MiB
2025-11-11T11:02:48.425020,3,7,0,0,0,44,38.49,1732MiB,12288MiB
2025-11-11T11:02:50.673820,3,4,1,0,0,44,52.27,1732MiB,12288MiB
2025-11-11T11:02:52.589881,3,29,11,0,0,44,41.38,1732MiB,12288MiB
2025-11-11T11:02:54.548285,3,30,11,0,0,44,38.92,1732MiB,12288MiB
2025-11-11T11:02:56.509343,3,3,0,0,0,44,38.58,1732MiB,12288MiB
2025-11-11T11:02:58.650096,3,3,0,0,0,44,48.97,1732MiB,12288MiB
2025-11-11T11:03:00.473172,3,3,0,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T11:03:02.341992,3,26,11,0,0,45,52.26,1732MiB,12288MiB
2025-11-11T11:03:04.367239,3,31,9,0,0,45,40.88,1732MiB,12288MiB
2025-11-11T11:03:06.153344,3,32,11,0,0,45,46.32,1732MiB,12288MiB
2025-11-11T11:03:08.140917,3,26,7,0,0,44,38.92,1732MiB,12288MiB
2025-11-11T11:03:10.049361,3,14,2,0,0,45,38.67,1732MiB,12288MiB
2025-11-11T11:03:11.933557,3,26,7,0,0,44,39.92,1732MiB,12288MiB
2025-11-11T11:03:13.562654,3,2,0,0,0,45,57.19,1732MiB,12288MiB
2025-11-11T11:03:15.272884,3,14,2,0,0,44,38.57,1732MiB,12288MiB
2025-11-11T11:03:17.461302,3,30,9,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T11:03:19.249559,3,10,4,0,0,45,40.89,1732MiB,12288MiB
2025-11-11T11:03:21.443923,3,32,11,0,0,45,39.81,1732MiB,12288MiB
2025-11-11T11:03:23.422446,3,13,2,0,0,45,38.67,1732MiB,12288MiB
2025-11-11T11:03:25.458457,3,2,0,0,0,45,63.63,1732MiB,12288MiB
2025-11-11T11:03:27.679138,3,9,0,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T11:03:29.936035,3,19,3,0,0,45,38.89,1732MiB,12288MiB
2025-11-11T11:03:31.753207,3,16,5,0,0,45,42.97,1732MiB,12288MiB
2025-11-11T11:03:33.928428,3,15,2,0,0,45,38.67,1732MiB,12288MiB
2025-11-11T11:03:35.820412,3,27,11,0,0,45,41.59,1732MiB,12288MiB
2025-11-11T11:03:38.121174,3,12,4,0,0,45,74.70,1732MiB,12288MiB
2025-11-11T11:03:40.016176,3,3,0,0,0,45,38.66,1732MiB,12288MiB
2025-11-11T11:03:41.665842,3,32,11,0,0,45,41.09,1732MiB,12288MiB
2025-11-11T11:03:43.713416,3,12,1,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T11:03:45.901450,3,20,3,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T11:03:47.619938,3,21,3,0,0,45,39.26,1732MiB,12288MiB
2025-11-11T11:03:49.532153,3,23,6,0,0,45,38.71,1732MiB,12288MiB
2025-11-11T11:03:51.473414,3,29,9,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T11:03:53.284037,3,19,3,0,0,45,38.58,1732MiB,12288MiB
2025-11-11T11:03:55.200970,3,3,0,0,0,45,38.58,1732MiB,12288MiB
2025-11-11T11:03:57.245795,3,30,11,0,0,45,41.98,1732MiB,12288MiB
2025-11-11T11:03:59.291137,3,3,0,0,0,45,38.68,1732MiB,12288MiB
2025-11-11T11:04:01.416439,3,35,12,0,0,45,39.43,1732MiB,12288MiB
2025-11-11T11:04:03.684410,3,11,1,0,0,45,38.68,1732MiB,12288MiB
2025-11-11T11:04:05.621483,3,5,0,0,0,45,38.67,1732MiB,12288MiB
2025-11-11T11:04:07.733451,3,9,4,0,0,45,48.98,1732MiB,12288MiB
2025-11-11T11:04:09.702830,3,12,4,0,0,45,45.86,1732MiB,12288MiB
2025-11-11T11:04:11.551957,3,2,0,0,0,45,41.58,1732MiB,12288MiB
2025-11-11T11:04:13.480184,3,12,4,0,0,45,47.44,1732MiB,12288MiB
2025-11-11T11:04:15.452844,3,26,8,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T11:04:17.466412,3,5,0,0,0,45,38.68,1732MiB,12288MiB
2025-11-11T11:04:19.514452,3,3,0,0,0,45,38.77,1732MiB,12288MiB
2025-11-11T11:04:21.473315,3,10,4,0,0,45,46.21,1732MiB,12288MiB
2025-11-11T11:04:23.317513,3,2,0,0,0,45,42.92,1732MiB,12288MiB
2025-11-11T11:04:25.206886,3,26,10,0,0,45,43.51,1732MiB,12288MiB
2025-11-11T11:04:27.049424,3,8,3,0,0,45,66.83,1732MiB,12288MiB
2025-11-11T11:04:28.730203,3,3,0,0,0,45,38.68,1732MiB,12288MiB
2025-11-11T11:04:30.988165,3,34,12,0,0,45,41.68,1732MiB,12288MiB
2025-11-11T11:04:33.027425,3,28,11,0,0,45,40.06,1732MiB,12288MiB
2025-11-11T11:04:34.917413,3,8,3,0,0,45,45.35,1732MiB,12288MiB
2025-11-11T11:04:37.188047,3,30,11,0,0,45,40.16,1732MiB,12288MiB
2025-11-11T11:04:39.311433,3,0,0,0,0,45,38.56,1732MiB,12288MiB
2025-11-11T11:04:41.832499,3,0,0,0,0,45,38.40,1734MiB,12288MiB
2025-11-11T11:04:43.921899,3,0,0,0,0,44,38.40,1734MiB,12288MiB
2025-11-11T11:04:45.970844,3,0,0,0,0,44,38.03,16MiB,12288MiB
