time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:03:32.409842,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,45,63.71,3010MiB,12288MiB
2025-11-23T08:03:34.683085,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.97,3020MiB,12288MiB
2025-11-23T08:03:36.497785,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.80,3030MiB,12288MiB
2025-11-23T08:03:38.532218,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.99,3030MiB,12288MiB
2025-11-23T08:03:40.917359,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,1,0,0,0,44,38.99,3030MiB,12288MiB
2025-11-23T08:03:42.870586,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,44,39.13,3034MiB,12288MiB
2025-11-23T08:03:44.701278,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,3,0,0,0,45,48.64,3050MiB,12288MiB
2025-11-23T08:03:46.415805,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,21,4,0,0,45,41.74,3094MiB,12288MiB
2025-11-23T08:03:48.080199,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,39,18,0,0,45,42.58,3122MiB,12288MiB
2025-11-23T08:03:49.873187,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.78,9MiB,12288MiB,3,13,8,0,0,45,56.09,3148MiB,12288MiB
2025-11-23T08:03:51.877360,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,8,0,0,45,54.01,3148MiB,12288MiB
2025-11-23T08:03:53.815800,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,39,22,0,0,46,49.62,3160MiB,12288MiB
2025-11-23T08:03:55.824781,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,46,120.88,3170MiB,12288MiB
2025-11-23T08:03:57.727327,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,4,0,0,45,42.38,3190MiB,12288MiB
2025-11-23T08:03:59.423473,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,28,16,0,0,46,52.58,3190MiB,12288MiB
2025-11-23T08:04:01.652288,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,23,5,0,0,46,42.77,3190MiB,12288MiB
2025-11-23T08:04:03.545807,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,91.63,3190MiB,12288MiB
2025-11-23T08:04:05.599396,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,18,4,0,0,46,42.55,3190MiB,12288MiB
2025-11-23T08:04:07.348889,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,15,4,0,0,46,43.25,3190MiB,12288MiB
2025-11-23T08:04:09.570037,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,50.60,3190MiB,12288MiB
2025-11-23T08:04:11.616591,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,34,17,0,0,46,47.64,3218MiB,12288MiB
2025-11-23T08:04:13.736942,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,46,56.58,3218MiB,12288MiB
2025-11-23T08:04:15.555684,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,3,0,0,46,43.17,3218MiB,12288MiB
2025-11-23T08:04:17.567590,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,18,0,0,46,43.06,3218MiB,12288MiB
2025-11-23T08:04:19.838876,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.76,3218MiB,12288MiB
2025-11-23T08:04:21.758634,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,46,42.55,3218MiB,12288MiB
2025-11-23T08:04:23.692232,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,2,0,0,0,46,50.89,3218MiB,12288MiB
2025-11-23T08:04:25.523892,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,38,18,0,0,46,42.97,3218MiB,12288MiB
2025-11-23T08:04:27.560439,0,0,0,0,0,47,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,6,0,0,47,103.79,3218MiB,12288MiB
2025-11-23T08:04:29.696580,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,8,0,0,47,69.56,3218MiB,12288MiB
2025-11-23T08:04:31.602710,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,9,5,0,0,47,68.35,3218MiB,12288MiB
2025-11-23T08:04:33.406492,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.29,9MiB,12288MiB,3,13,2,0,0,46,42.80,3218MiB,12288MiB
2025-11-23T08:04:34.960060,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,2,0,0,0,47,57.08,3218MiB,12288MiB
2025-11-23T08:04:36.988776,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,33,19,0,0,47,60.01,3218MiB,12288MiB
2025-11-23T08:04:38.749932,0,0,0,0,0,51,38.31,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,38,18,0,0,47,43.26,3218MiB,12288MiB
2025-11-23T08:04:40.825037,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,47,54.50,3218MiB,12288MiB
2025-11-23T08:04:42.936021,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,10.84,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,34,20,0,0,47,66.01,3218MiB,12288MiB
2025-11-23T08:04:44.942893,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,11.30,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,23,5,0,0,47,43.28,3218MiB,12288MiB
2025-11-23T08:04:46.842495,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,33,10.67,9MiB,12288MiB,3,3,0,0,0,48,108.82,3218MiB,12288MiB
2025-11-23T08:04:48.948879,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,4,0,0,47,42.94,3220MiB,12288MiB
2025-11-23T08:04:50.580776,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,35,16,0,0,47,52.96,3220MiB,12288MiB
2025-11-23T08:04:52.154831,0,0,0,0,0,50,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,4,0,0,47,42.94,3220MiB,12288MiB
2025-11-23T08:04:54.075328,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,47,59.66,3220MiB,12288MiB
2025-11-23T08:04:56.153777,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,5,0,0,47,43.64,3220MiB,12288MiB
2025-11-23T08:04:58.194045,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.89,3220MiB,12288MiB
2025-11-23T08:05:00.288269,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,47,58.16,3220MiB,12288MiB
2025-11-23T08:05:02.354612,0,0,0,0,0,46,14.42,39MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,42,23,0,0,47,49.17,3220MiB,12288MiB
2025-11-23T08:05:04.260676,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,5,0,0,0,47,42.96,3220MiB,12288MiB
2025-11-23T08:05:06.384689,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,47,96.05,3220MiB,12288MiB
2025-11-23T08:05:08.480686,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,2,0,0,0,47,52.21,3220MiB,12288MiB
2025-11-23T08:05:10.547452,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,10,6,0,0,48,60.39,3220MiB,12288MiB
2025-11-23T08:05:12.313848,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,43.07,3220MiB,12288MiB
2025-11-23T08:05:14.066179,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,35,18,0,0,47,43.95,3220MiB,12288MiB
2025-11-23T08:05:15.705932,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,19,0,0,47,44.13,3220MiB,12288MiB
2025-11-23T08:05:17.824744,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,5,0,0,0,47,43.07,3220MiB,12288MiB
2025-11-23T08:05:19.830869,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,15,8,0,0,48,83.64,3220MiB,12288MiB
2025-11-23T08:05:21.813625,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,47,56.87,3220MiB,12288MiB
2025-11-23T08:05:23.676089,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,47,62.15,3220MiB,12288MiB
2025-11-23T08:05:25.657139,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,12,8,0,0,48,53.80,3220MiB,12288MiB
2025-11-23T08:05:27.622822,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,58.15,3220MiB,12288MiB
2025-11-23T08:05:29.459145,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.06,3220MiB,12288MiB
2025-11-23T08:05:31.519982,0,0,0,0,0,47,12.84,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,58.47,3220MiB,12288MiB
2025-11-23T08:05:33.608525,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,43.16,3220MiB,12288MiB
2025-11-23T08:05:35.865260,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,22,5,0,0,48,43.84,3220MiB,12288MiB
2025-11-23T08:05:37.524480,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,43,21,0,0,48,45.29,3220MiB,12288MiB
2025-11-23T08:05:39.266283,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,47,43.33,3220MiB,12288MiB
2025-11-23T08:05:41.340796,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,4,1,0,0,48,63.35,3220MiB,12288MiB
2025-11-23T08:05:43.269241,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,48,57.57,3220MiB,12288MiB
2025-11-23T08:05:45.086414,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,38,22,0,0,48,45.87,3220MiB,12288MiB
2025-11-23T08:05:46.867089,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,12,8,0,0,48,48.36,3220MiB,12288MiB
2025-11-23T08:05:48.756807,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,9,5,0,0,48,96.92,3220MiB,12288MiB
2025-11-23T08:05:50.537209,0,0,0,0,0,46,14.32,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,41,22,0,0,48,49.64,3220MiB,12288MiB
2025-11-23T08:05:52.494674,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,61.78,3220MiB,12288MiB
2025-11-23T08:05:54.618996,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,4,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T08:05:56.277682,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,5,0,0,48,43.52,3220MiB,12288MiB
2025-11-23T08:05:57.938927,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.23,3220MiB,12288MiB
2025-11-23T08:05:59.778529,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T08:06:01.487614,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,13,8,0,0,48,63.22,3220MiB,12288MiB
2025-11-23T08:06:03.701532,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,48,43.46,3220MiB,12288MiB
2025-11-23T08:06:05.665897,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T08:06:07.489777,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,48,81.63,3220MiB,12288MiB
2025-11-23T08:06:09.342649,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,44,23,0,0,48,45.38,3220MiB,12288MiB
2025-11-23T08:06:11.324396,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,11.87,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,66.80,3220MiB,12288MiB
2025-11-23T08:06:12.966080,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,55.22,3220MiB,12288MiB
2025-11-23T08:06:14.821031,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,27,9,0,0,48,44.01,3220MiB,12288MiB
2025-11-23T08:06:16.860468,0,0,0,0,0,49,15.80,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,105.60,3220MiB,12288MiB
2025-11-23T08:06:18.906994,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,42.79,3220MiB,12288MiB
2025-11-23T08:06:20.736573,0,2,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,39,18,0,0,48,43.64,3220MiB,12288MiB
2025-11-23T08:06:22.245537,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,48,106.06,3220MiB,12288MiB
2025-11-23T08:06:24.272839,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,48,43.81,3220MiB,12288MiB
2025-11-23T08:06:26.721697,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,48,57.19,3220MiB,12288MiB
2025-11-23T08:06:28.261961,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,42,22,0,0,48,49.81,3220MiB,12288MiB
2025-11-23T08:06:30.202439,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,37,18,0,0,48,43.70,3220MiB,12288MiB
2025-11-23T08:06:32.124190,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.45,3220MiB,12288MiB
2025-11-23T08:06:34.184060,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,48,79.23,3220MiB,12288MiB
2025-11-23T08:06:36.137411,0,0,0,0,0,48,12.65,42MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,27,11,0,0,48,44.72,3220MiB,12288MiB
