time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:34:36.202951,0,0,0,0,0,48,13.10,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,31,0,0,55,119.48,3266MiB,12288MiB
2025-11-08T07:34:37.815696,0,0,0,0,0,47,12.55,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,55,108.96,3266MiB,12288MiB
2025-11-08T07:34:39.517429,0,0,0,0,0,47,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,41,0,0,55,79.47,3266MiB,12288MiB
2025-11-08T07:34:41.713666,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,41,0,0,55,103.66,3266MiB,12288MiB
2025-11-08T07:34:43.600206,0,0,0,0,0,50,63.84,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,56,99.72,3266MiB,12288MiB
2025-11-08T07:34:45.400063,0,0,0,0,0,50,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,34,0,0,56,107.51,3266MiB,12288MiB
2025-11-08T07:34:47.291098,0,0,0,0,0,51,62.65,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,38,0,0,55,67.00,3266MiB,12288MiB
2025-11-08T07:34:49.406915,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,72,34,0,0,56,106.23,3266MiB,12288MiB
2025-11-08T07:34:51.219607,0,0,0,0,0,49,15.42,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,32,0,0,56,113.96,3266MiB,12288MiB
2025-11-08T07:34:53.043142,0,0,0,0,0,48,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,56,105.04,3266MiB,12288MiB
2025-11-08T07:34:54.844616,0,0,0,0,0,47,12.82,46MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,33,0,0,56,108.40,3266MiB,12288MiB
2025-11-08T07:34:56.920474,0,0,0,0,0,48,63.48,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,41,0,0,56,96.04,3266MiB,12288MiB
2025-11-08T07:34:58.414460,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,69,33,0,0,56,83.14,3266MiB,12288MiB
2025-11-08T07:35:00.252920,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,56,87.55,3266MiB,12288MiB
2025-11-08T07:35:02.092817,0,0,0,0,0,51,64.07,46MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,40,0,0,56,73.14,3266MiB,12288MiB
2025-11-08T07:35:04.254386,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.50,9MiB,12288MiB,3,73,34,0,0,57,102.67,3266MiB,12288MiB
2025-11-08T07:35:06.179436,0,0,0,0,0,49,15.13,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,33,0,0,57,94.23,3266MiB,12288MiB
2025-11-08T07:35:08.412436,0,0,0,0,0,48,12.66,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,39,0,0,56,64.72,3266MiB,12288MiB
2025-11-08T07:35:10.321194,0,0,0,0,0,47,14.05,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,36,0,0,57,87.69,3266MiB,12288MiB
2025-11-08T07:35:11.965047,0,0,0,0,0,47,12.74,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,32,0,0,57,64.62,3266MiB,12288MiB
2025-11-08T07:35:13.741949,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,57,96.28,3266MiB,12288MiB
2025-11-08T07:35:15.551678,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,39,0,0,57,124.95,3266MiB,12288MiB
2025-11-08T07:35:17.582582,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,57,101.64,3266MiB,12288MiB
2025-11-08T07:35:19.417350,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,80,39,0,0,57,60.47,3266MiB,12288MiB
2025-11-08T07:35:21.403128,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,57,109.33,3266MiB,12288MiB
2025-11-08T07:35:23.255129,0,0,0,0,0,49,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,35,0,0,57,93.75,3266MiB,12288MiB
2025-11-08T07:35:25.535571,0,0,0,0,0,48,12.40,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,32,0,0,57,103.00,3266MiB,12288MiB
2025-11-08T07:35:27.879430,0,0,0,0,0,47,12.06,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,32,0,0,57,85.45,3266MiB,12288MiB
2025-11-08T07:35:29.599616,0,0,0,0,0,49,63.64,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,57,103.22,3266MiB,12288MiB
2025-11-08T07:35:31.763275,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,65,30,0,0,57,127.09,3266MiB,12288MiB
2025-11-08T07:35:33.438490,0,1,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,82,41,0,0,57,95.47,3266MiB,12288MiB
2025-11-08T07:35:35.325478,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,68,34,0,0,58,127.74,3266MiB,12288MiB
2025-11-08T07:35:37.264252,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,32,0,0,58,120.35,3266MiB,12288MiB
2025-11-08T07:35:39.411764,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,58,116.90,3266MiB,12288MiB
2025-11-08T07:35:41.635022,0,0,0,0,0,52,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,34,0,0,58,81.42,3266MiB,12288MiB
2025-11-08T07:35:43.804893,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,58,92.87,3266MiB,12288MiB
2025-11-08T07:35:45.721093,0,0,0,0,0,49,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,58,130.27,3266MiB,12288MiB
2025-11-08T07:35:47.859402,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,37,0,0,58,63.36,3266MiB,12288MiB
2025-11-08T07:35:49.895585,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,38,0,0,58,108.88,3266MiB,12288MiB
2025-11-08T07:35:51.635701,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,34,0,0,58,102.89,3266MiB,12288MiB
2025-11-08T07:35:53.355470,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,33,0,0,58,119.61,3266MiB,12288MiB
2025-11-08T07:35:55.018971,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,33,0,0,58,115.36,3266MiB,12288MiB
2025-11-08T07:35:57.108430,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,41,0,0,58,115.30,3266MiB,12288MiB
2025-11-08T07:35:58.879227,0,0,0,0,0,51,16.00,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,58,104.53,3266MiB,12288MiB
2025-11-08T07:36:00.749123,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,58,116.51,3266MiB,12288MiB
2025-11-08T07:36:02.860889,0,0,0,0,0,48,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,58,61.83,3266MiB,12288MiB
2025-11-08T07:36:04.637343,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,58,67.82,3266MiB,12288MiB
2025-11-08T07:36:06.742163,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,70,33,0,0,58,110.44,3266MiB,12288MiB
2025-11-08T07:36:08.389842,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,70,33,0,0,58,116.70,3266MiB,12288MiB
2025-11-08T07:36:10.381436,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,39,0,0,58,85.97,3266MiB,12288MiB
2025-11-08T07:36:12.295098,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,38,15,0,0,57,49.29,3266MiB,12288MiB
2025-11-08T07:36:14.365676,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,33,0,0,58,107.55,3266MiB,12288MiB
2025-11-08T07:36:16.329443,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,34,0,0,58,116.84,3266MiB,12288MiB
2025-11-08T07:36:18.256281,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,37,0,0,58,109.29,3266MiB,12288MiB
2025-11-08T07:36:20.050718,0,0,0,0,0,48,12.79,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,74,35,0,0,58,111.14,3266MiB,12288MiB
2025-11-08T07:36:21.830964,0,0,0,0,0,48,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,35,0,0,58,120.38,3266MiB,12288MiB
2025-11-08T07:36:23.491953,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,75,37,0,0,58,102.63,3266MiB,12288MiB
2025-11-08T07:36:25.405354,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,39,0,0,58,97.10,3266MiB,12288MiB
2025-11-08T07:36:27.447239,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,58,91.10,3266MiB,12288MiB
2025-11-08T07:36:29.172205,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,58,68.04,3266MiB,12288MiB
2025-11-08T07:36:30.973416,0,0,0,0,0,50,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,65,30,0,0,58,81.67,3266MiB,12288MiB
2025-11-08T07:36:33.092428,0,0,0,0,0,49,17.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,58,96.21,3266MiB,12288MiB
2025-11-08T07:36:35.117803,0,0,0,0,0,48,13.28,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,58,115.95,3266MiB,12288MiB
2025-11-08T07:36:37.143040,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,39,0,0,58,128.58,3266MiB,12288MiB
2025-11-08T07:36:39.020429,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,59,124.24,3266MiB,12288MiB
2025-11-08T07:36:40.706437,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,58,108.79,3266MiB,12288MiB
2025-11-08T07:36:42.714641,0,0,0,0,0,51,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,58,102.68,3266MiB,12288MiB
2025-11-08T07:36:44.461629,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,37,0,0,58,114.82,3266MiB,12288MiB
2025-11-08T07:36:46.423425,0,0,0,0,0,51,62.98,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,59,109.62,3266MiB,12288MiB
2025-11-08T07:36:48.345888,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,32,0,0,58,110.72,3266MiB,12288MiB
2025-11-08T07:36:50.141046,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,59,127.29,3266MiB,12288MiB
2025-11-08T07:36:52.192981,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,6,0,0,0,57,46.96,348MiB,12288MiB
