time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T03:00:34.978550,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,10,0,0,0,44,39.37,2150MiB,12288MiB
2025-11-11T03:00:36.684497,0,0,0,0,0,48,62.08,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,15,5,0,0,45,56.14,2150MiB,12288MiB
2025-11-11T03:00:38.330700,0,0,0,0,0,49,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,4,0,0,0,44,39.46,2150MiB,12288MiB
2025-11-11T03:00:40.222235,0,0,0,0,0,46,14.53,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,18,1,0,0,44,39.48,2150MiB,12288MiB
2025-11-11T03:00:42.276929,0,0,0,0,0,45,12.36,42MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,30,9,0,0,45,40.82,2150MiB,12288MiB
2025-11-11T03:00:44.228420,0,0,0,0,0,44,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,32,11,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T03:00:46.225392,0,0,0,0,0,45,62.59,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,27,10,0,0,45,43.37,2150MiB,12288MiB
2025-11-11T03:00:47.929543,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,11.74,9MiB,12288MiB,3,3,0,0,0,45,41.06,2150MiB,12288MiB
2025-11-11T03:00:49.990626,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,19,2,0,0,44,39.47,2150MiB,12288MiB
2025-11-11T03:00:51.718412,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,1,0,0,0,44,39.46,2150MiB,12288MiB
2025-11-11T03:00:53.624136,0,0,0,0,0,48,62.07,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,16,1,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T03:00:55.673714,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,11,0,0,45,43.82,2150MiB,12288MiB
2025-11-11T03:00:57.415213,0,0,0,0,0,46,12.67,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,12,4,0,0,45,40.71,2150MiB,12288MiB
2025-11-11T03:00:59.476451,0,0,0,0,0,45,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,29,8,0,0,45,40.44,2150MiB,12288MiB
2025-11-11T03:01:01.237229,0,0,0,0,0,44,11.30,42MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,11,1,0,0,45,39.44,2150MiB,12288MiB
2025-11-11T03:01:03.062027,0,0,0,0,0,46,63.10,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,45,46.24,2150MiB,12288MiB
2025-11-11T03:01:04.873203,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,16,2,0,0,45,39.49,2150MiB,12288MiB
2025-11-11T03:01:06.691203,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,63.10,2150MiB,12288MiB
2025-11-11T03:01:08.481127,0,0,0,0,0,48,62.17,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,4,0,0,0,45,39.44,2150MiB,12288MiB
2025-11-11T03:01:10.104475,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,33,11,0,0,45,39.83,2150MiB,12288MiB
2025-11-11T03:01:12.047318,0,0,0,0,0,46,14.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,18,2,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T03:01:13.701352,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,8,0,0,0,45,39.74,2150MiB,12288MiB
2025-11-11T03:01:15.899768,0,0,0,0,0,45,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,7,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T03:01:17.681299,0,0,0,0,0,44,11.51,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,18,2,0,0,45,39.55,2150MiB,12288MiB
2025-11-11T03:01:19.548122,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,17,2,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T03:01:21.548855,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,16,1,0,0,45,39.63,2150MiB,12288MiB
2025-11-11T03:01:23.341360,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,15,1,0,0,45,39.34,2150MiB,12288MiB
2025-11-11T03:01:24.972756,0,0,0,0,0,48,62.14,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,29,11,0,0,45,47.29,2150MiB,12288MiB
2025-11-11T03:01:26.774092,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,1,0,0,0,45,39.55,2150MiB,12288MiB
2025-11-11T03:01:28.659913,0,0,0,0,0,46,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.55,2150MiB,12288MiB
2025-11-11T03:01:30.645995,0,0,0,0,0,45,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,21,2,0,0,45,40.40,2150MiB,12288MiB
2025-11-11T03:01:32.587021,0,0,0,0,0,45,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,22,5,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T03:01:34.246684,0,0,0,0,0,44,45.10,38MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,3,0,0,0,45,62.59,2150MiB,12288MiB
2025-11-11T03:01:36.099320,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,17,2,0,0,45,39.60,2150MiB,12288MiB
2025-11-11T03:01:37.945253,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,31,11,0,0,45,39.61,2150MiB,12288MiB
2025-11-11T03:01:40.092208,0,0,0,0,0,48,62.02,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,29,9,0,0,45,39.47,2150MiB,12288MiB
2025-11-11T03:01:41.732050,0,0,0,0,0,49,62.16,42MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,8,3,0,0,45,54.05,2150MiB,12288MiB
2025-11-11T03:01:43.658899,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,32,11,0,0,45,43.23,2150MiB,12288MiB
2025-11-11T03:01:45.697440,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,17,2,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T03:01:47.919216,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,12,4,0,0,45,46.31,2150MiB,12288MiB
2025-11-11T03:01:49.733422,0,0,0,0,0,44,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,29,11,0,0,45,40.44,2150MiB,12288MiB
2025-11-11T03:01:51.440010,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,2,0,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T03:01:53.215863,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,29,8,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T03:01:55.157044,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,9,1,0,0,45,39.73,2150MiB,12288MiB
2025-11-11T03:01:56.715294,0,0,0,0,0,48,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,11,1,0,0,45,39.63,2150MiB,12288MiB
2025-11-11T03:01:58.407694,0,0,0,0,0,49,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,16,1,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T03:02:00.129848,0,0,0,0,0,47,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,3,0,0,0,45,41.21,2150MiB,12288MiB
2025-11-11T03:02:02.044514,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,2,0,0,0,45,47.63,2150MiB,12288MiB
2025-11-11T03:02:03.518018,0,0,0,0,0,45,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,10,4,0,0,45,41.10,2150MiB,12288MiB
2025-11-11T03:02:05.362772,0,0,0,0,0,44,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,2,0,0,0,45,39.64,2150MiB,12288MiB
2025-11-11T03:02:07.326680,0,0,0,0,0,46,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,10,1,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T03:02:08.761009,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,12,4,0,0,45,41.18,2150MiB,12288MiB
2025-11-11T03:02:10.521683,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,11.38,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,10,1,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T03:02:12.518917,0,0,0,0,0,49,62.23,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,10,4,0,0,45,45.92,2150MiB,12288MiB
2025-11-11T03:02:14.445706,0,0,0,0,0,49,62.14,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,45,70.13,2150MiB,12288MiB
2025-11-11T03:02:16.023774,0,0,0,0,0,47,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,13,4,0,0,45,47.96,2150MiB,12288MiB
2025-11-11T03:02:18.247453,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,7,0,0,45,45.56,2150MiB,12288MiB
2025-11-11T03:02:20.418077,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.33,9MiB,12288MiB,3,3,0,0,0,45,82.08,2150MiB,12288MiB
2025-11-11T03:02:22.410442,0,0,0,0,0,44,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,29,11,0,0,45,42.84,2150MiB,12288MiB
2025-11-11T03:02:24.015061,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,15,1,0,0,45,39.63,2150MiB,12288MiB
2025-11-11T03:02:25.797357,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,31,9,0,0,45,40.07,2152MiB,12288MiB
2025-11-11T03:02:27.715772,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,26,10,0,0,45,40.69,2152MiB,12288MiB
2025-11-11T03:02:29.834595,0,0,0,0,0,49,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,8,0,0,0,45,47.66,2152MiB,12288MiB
2025-11-11T03:02:31.660808,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.55,2152MiB,12288MiB
2025-11-11T03:02:33.781332,0,0,0,0,0,46,14.73,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,8,1,0,0,45,39.65,2152MiB,12288MiB
2025-11-11T03:02:35.744510,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,26,7,0,0,45,39.65,2152MiB,12288MiB
2025-11-11T03:02:37.753390,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,2,0,0,0,45,39.54,2152MiB,12288MiB
2025-11-11T03:02:39.643353,0,0,0,0,0,47,63.20,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,20,4,0,0,45,39.66,2152MiB,12288MiB
2025-11-11T03:02:41.559998,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,24,5,0,0,45,39.76,2152MiB,12288MiB
2025-11-11T03:02:43.672885,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,30,10,0,0,45,41.95,2152MiB,12288MiB
2025-11-11T03:02:45.657407,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,16,1,0,0,45,39.84,2152MiB,12288MiB
