time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:35:18.277535,0,0,0,0,0,48,14.82,48MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,24,3,0,0,45,38.85,1692MiB,12288MiB
2025-11-11T16:35:20.048425,0,0,0,0,0,47,11.78,48MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,45,44.52,1692MiB,12288MiB
2025-11-11T16:35:22.110665,0,0,0,0,0,47,12.47,48MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.99,1692MiB,12288MiB
2025-11-11T16:35:24.013594,0,0,0,0,0,48,63.38,48MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,43.62,1702MiB,12288MiB
2025-11-11T16:35:25.883444,0,0,0,0,0,49,63.76,48MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,0,0,0,45,38.78,1702MiB,12288MiB
2025-11-11T16:35:27.870823,0,0,0,0,0,50,64.11,48MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,5,0,0,45,39.10,1702MiB,12288MiB
2025-11-11T16:35:29.249966,0,0,0,0,0,50,64.01,48MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,52.49,1702MiB,12288MiB
2025-11-11T16:35:31.018198,0,0,0,0,0,50,64.05,48MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,38.77,1702MiB,12288MiB
2025-11-11T16:35:32.781251,0,0,0,0,0,51,62.70,48MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,45,38.77,1702MiB,12288MiB
2025-11-11T16:35:34.744612,0,0,0,0,0,49,20.07,48MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,45,38.67,1702MiB,12288MiB
2025-11-11T16:35:36.483511,0,0,0,0,0,48,12.17,48MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,0,0,0,45,38.80,1702MiB,12288MiB
2025-11-11T16:35:38.178271,0,0,0,0,0,47,12.18,48MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,45,38.89,1702MiB,12288MiB
2025-11-11T16:35:40.175496,0,0,0,0,0,48,63.54,48MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,2,0,0,45,38.70,1702MiB,12288MiB
2025-11-11T16:35:42.371806,0,0,0,0,0,50,64.05,48MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,4,0,0,0,45,38.80,1702MiB,12288MiB
2025-11-11T16:35:44.443799,0,0,0,0,0,50,64.11,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,6,0,0,45,38.70,1702MiB,12288MiB
2025-11-11T16:35:46.295623,0,0,0,0,0,51,62.71,48MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,45,40.53,1702MiB,12288MiB
2025-11-11T16:35:48.415703,0,0,0,0,0,51,62.80,48MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,5,0,0,45,38.58,1702MiB,12288MiB
2025-11-11T16:35:50.092207,0,0,0,0,0,49,15.22,48MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,0,0,0,45,38.89,1702MiB,12288MiB
2025-11-11T16:35:52.107002,0,0,0,0,0,48,11.98,48MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,16,3,0,0,45,51.21,1702MiB,12288MiB
2025-11-11T16:35:53.961895,0,0,0,0,0,47,11.88,48MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,31,5,0,0,45,38.80,1702MiB,12288MiB
2025-11-11T16:35:56.024191,0,0,0,0,0,48,63.42,48MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,3,0,0,45,52.14,1702MiB,12288MiB
2025-11-11T16:35:57.825843,0,0,0,0,0,49,63.95,48MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,0,0,0,45,38.84,1702MiB,12288MiB
2025-11-11T16:35:59.702097,0,0,0,0,0,50,64.04,48MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,45,42.66,1702MiB,12288MiB
2025-11-11T16:36:01.864419,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,0,0,0,45,38.98,1702MiB,12288MiB
2025-11-11T16:36:03.490788,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,5,0,0,45,38.78,1702MiB,12288MiB
2025-11-11T16:36:05.580569,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,6,0,0,45,38.86,1702MiB,12288MiB
2025-11-11T16:36:07.586405,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,0,0,0,45,38.79,1702MiB,12288MiB
2025-11-11T16:36:09.238708,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,45,38.77,1702MiB,12288MiB
2025-11-11T16:36:11.236305,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,3,0,0,45,38.78,1702MiB,12288MiB
2025-11-11T16:36:13.216181,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,3,0,0,45,38.77,1702MiB,12288MiB
2025-11-11T16:36:15.199714,0,0,0,0,0,47,13.05,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,38.13,1702MiB,12288MiB
2025-11-11T16:36:17.224632,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,2,0,0,45,40.05,1702MiB,12288MiB
2025-11-11T16:36:19.149786,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,45,38.69,1702MiB,12288MiB
2025-11-11T16:36:20.930900,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,38.42,1702MiB,12288MiB
2025-11-11T16:36:22.898494,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,43.62,1702MiB,12288MiB
2025-11-11T16:36:24.710632,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,34,5,0,0,45,38.10,1702MiB,12288MiB
2025-11-11T16:36:26.431752,0,0,0,0,0,50,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,45,38.58,1702MiB,12288MiB
2025-11-11T16:36:28.422986,0,0,0,0,0,48,18.13,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,40.83,1702MiB,12288MiB
2025-11-11T16:36:30.248444,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,45,37.92,1712MiB,12288MiB
2025-11-11T16:36:32.646717,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,1,0,0,44,37.92,1712MiB,12288MiB
2025-11-11T16:36:34.188241,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,7,1,0,0,45,38.52,1712MiB,12288MiB
2025-11-11T16:36:36.017926,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:36:37.933251,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,5,0,0,44,38.00,1712MiB,12288MiB
2025-11-11T16:36:40.220420,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,0,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T16:36:41.828433,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,0,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:36:43.781551,0,0,0,0,0,48,16.37,42MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,0,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:36:45.848572,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,3,0,0,44,37.92,1712MiB,12288MiB
2025-11-11T16:36:47.576461,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,1,0,0,44,62.22,1712MiB,12288MiB
2025-11-11T16:36:49.838268,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,40.63,1712MiB,12288MiB
2025-11-11T16:36:51.523093,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,1,0,0,45,51.37,1712MiB,12288MiB
2025-11-11T16:36:53.539627,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,3,0,0,44,37.91,1712MiB,12288MiB
2025-11-11T16:36:55.248941,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,4,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T16:36:57.218950,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,0,0,0,44,37.92,1712MiB,12288MiB
2025-11-11T16:36:59.167727,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,5,0,0,44,37.70,1712MiB,12288MiB
2025-11-11T16:37:01.010713,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,0,0,0,44,37.91,1712MiB,12288MiB
2025-11-11T16:37:02.610071,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,43.27,1712MiB,12288MiB
2025-11-11T16:37:04.708698,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,1,0,0,44,39.92,1712MiB,12288MiB
2025-11-11T16:37:06.716561,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,0,0,0,44,41.77,1712MiB,12288MiB
2025-11-11T16:37:08.652596,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,5,0,0,44,37.66,1712MiB,12288MiB
2025-11-11T16:37:10.650526,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,44,43.62,1712MiB,12288MiB
2025-11-11T16:37:12.306710,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,41.09,1712MiB,12288MiB
2025-11-11T16:37:14.218948,0,0,0,0,0,50,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:37:16.118199,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,1,0,0,44,47.02,1712MiB,12288MiB
2025-11-11T16:37:18.231624,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,3,0,0,44,37.83,1712MiB,12288MiB
2025-11-11T16:37:20.102111,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,44,40.62,1712MiB,12288MiB
2025-11-11T16:37:22.235316,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,37.76,1712MiB,12288MiB
2025-11-11T16:37:24.232389,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,0,0,0,44,37.62,1712MiB,12288MiB
2025-11-11T16:37:26.172473,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,44,40.13,1712MiB,12288MiB
2025-11-11T16:37:28.240164,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,5,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:37:29.987871,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,0,0,0,44,38.10,1712MiB,12288MiB
2025-11-11T16:37:31.985733,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,4,0,0,44,42.38,1712MiB,12288MiB
2025-11-11T16:37:33.642058,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,5,0,0,44,37.82,1712MiB,12288MiB
2025-11-11T16:37:35.247531,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,3,0,0,44,38.03,1712MiB,12288MiB
2025-11-11T16:37:37.228416,0,0,0,0,0,46,47.85,38MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,3,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T16:37:39.004146,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,1,0,0,44,40.01,1712MiB,12288MiB
2025-11-11T16:37:41.224927,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,5,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:37:43.156527,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,5,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:37:45.098421,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,6,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T16:37:46.851598,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,42.28,1712MiB,12288MiB
2025-11-11T16:37:48.764147,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,42.67,1712MiB,12288MiB
2025-11-11T16:37:50.705108,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,6,0,0,0,44,37.65,1712MiB,12288MiB
2025-11-11T16:37:52.544432,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,44,37.83,1712MiB,12288MiB
2025-11-11T16:37:54.505610,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,44,42.19,1712MiB,12288MiB
2025-11-11T16:37:56.670620,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,44,42.67,1712MiB,12288MiB
2025-11-11T16:37:58.443144,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,30,6,0,0,44,37.62,1712MiB,12288MiB
