time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:59:41.206087,0,0,0,0,0,32,27.20,364MiB,23034MiB
2025-12-03T23:59:42.289538,0,4,3,0,0,32,27.12,860MiB,23034MiB
2025-12-03T23:59:43.373976,0,0,0,0,0,32,26.83,1212MiB,23034MiB
2025-12-03T23:59:44.456881,0,0,0,0,0,32,26.82,1280MiB,23034MiB
2025-12-03T23:59:45.544061,0,0,0,0,0,32,26.92,1302MiB,23034MiB
2025-12-03T23:59:46.629634,0,0,0,0,0,32,26.80,1304MiB,23034MiB
2025-12-03T23:59:47.715144,0,0,0,0,0,32,26.92,1304MiB,23034MiB
2025-12-03T23:59:48.798703,0,1,0,0,0,32,27.20,1354MiB,23034MiB
2025-12-03T23:59:49.882332,0,0,0,0,0,32,26.82,1386MiB,23034MiB
2025-12-03T23:59:50.965966,0,0,0,0,0,32,26.72,1390MiB,23034MiB
2025-12-03T23:59:52.048160,0,0,0,0,0,32,26.82,1392MiB,23034MiB
2025-12-03T23:59:53.134422,0,0,0,0,0,32,26.92,1392MiB,23034MiB
2025-12-03T23:59:54.217130,0,0,0,0,0,32,27.11,1394MiB,23034MiB
2025-12-03T23:59:55.300481,0,0,0,0,0,32,27.20,1394MiB,23034MiB
2025-12-03T23:59:56.383791,0,4,0,0,0,32,26.82,1394MiB,23034MiB
2025-12-03T23:59:57.466439,0,1,0,0,0,33,27.59,1414MiB,23034MiB
2025-12-03T23:59:58.550180,0,21,2,0,0,34,41.39,1436MiB,23034MiB
2025-12-03T23:59:59.643772,0,23,3,0,0,33,27.79,1456MiB,23034MiB
2025-12-04T00:00:00.726563,0,18,2,0,0,34,74.29,1456MiB,23034MiB
2025-12-04T00:00:01.810636,0,16,1,0,0,34,73.67,1466MiB,23034MiB
2025-12-04T00:00:02.895760,0,47,24,0,0,34,49.01,1466MiB,23034MiB
2025-12-04T00:00:03.980418,0,16,7,0,0,34,30.77,1466MiB,23034MiB
2025-12-04T00:00:05.073233,0,41,23,0,0,35,47.11,1466MiB,23034MiB
2025-12-04T00:00:06.166360,0,38,23,0,0,36,27.69,1466MiB,23034MiB
2025-12-04T00:00:07.252211,0,29,3,0,0,35,28.08,1466MiB,23034MiB
2025-12-04T00:00:08.341388,0,34,8,0,0,35,47.60,1466MiB,23034MiB
2025-12-04T00:00:09.423259,0,48,18,0,0,36,31.45,1466MiB,23034MiB
2025-12-04T00:00:10.514282,0,55,24,0,0,35,70.06,1466MiB,23034MiB
2025-12-04T00:00:11.601011,0,45,24,0,0,36,51.65,1466MiB,23034MiB
2025-12-04T00:00:12.682639,0,28,3,0,0,36,28.08,1466MiB,23034MiB
2025-12-04T00:00:13.765447,0,44,14,0,0,36,45.88,1466MiB,23034MiB
2025-12-04T00:00:14.854221,0,17,8,0,0,36,48.72,1466MiB,23034MiB
2025-12-04T00:00:15.936601,0,23,2,0,0,37,35.30,1466MiB,23034MiB
2025-12-04T00:00:17.033611,0,24,13,0,0,35,45.31,1466MiB,23034MiB
2025-12-04T00:00:18.115318,0,31,19,0,0,36,29.32,1466MiB,23034MiB
2025-12-04T00:00:19.208069,0,44,24,0,0,37,27.59,1466MiB,23034MiB
2025-12-04T00:00:20.289508,0,53,24,0,0,36,37.33,1466MiB,23034MiB
2025-12-04T00:00:21.376447,0,55,24,0,0,37,71.51,1466MiB,23034MiB
2025-12-04T00:00:22.461883,0,28,4,0,0,37,28.46,1466MiB,23034MiB
2025-12-04T00:00:23.550511,0,21,8,0,0,36,30.00,1466MiB,23034MiB
2025-12-04T00:00:24.634281,0,25,14,0,0,36,41.66,1466MiB,23034MiB
2025-12-04T00:00:25.719684,0,50,21,0,0,36,60.90,1466MiB,23034MiB
2025-12-04T00:00:26.805062,0,45,24,0,0,37,49.04,1466MiB,23034MiB
2025-12-04T00:00:27.892019,0,35,10,0,0,36,29.92,1466MiB,23034MiB
2025-12-04T00:00:28.973458,0,19,2,0,0,36,33.00,1466MiB,23034MiB
2025-12-04T00:00:30.063211,0,21,7,0,0,36,53.39,1466MiB,23034MiB
2025-12-04T00:00:31.146699,0,34,22,0,0,37,28.08,1466MiB,23034MiB
2025-12-04T00:00:32.235077,0,33,22,0,0,38,45.40,1466MiB,23034MiB
2025-12-04T00:00:33.317825,0,34,22,0,0,36,32.32,1466MiB,23034MiB
2025-12-04T00:00:34.400444,0,24,14,0,0,38,67.95,1466MiB,23034MiB
2025-12-04T00:00:35.492057,0,49,20,0,0,37,52.65,1466MiB,23034MiB
2025-12-04T00:00:36.577025,0,45,17,0,0,36,30.39,1466MiB,23034MiB
2025-12-04T00:00:37.664421,0,19,5,0,0,37,43.33,1466MiB,23034MiB
2025-12-04T00:00:38.758023,0,22,8,0,0,37,53.55,1466MiB,23034MiB
2025-12-04T00:00:39.841698,0,13,1,0,0,38,32.32,1466MiB,23034MiB
2025-12-04T00:00:40.927081,0,40,23,0,0,36,30.19,1466MiB,23034MiB
2025-12-04T00:00:42.008122,0,44,17,0,0,37,30.01,1466MiB,23034MiB
2025-12-04T00:00:43.092646,0,16,1,0,0,37,49.24,1466MiB,23034MiB
2025-12-04T00:00:44.181061,0,5,0,0,0,36,27.40,1466MiB,23034MiB
2025-12-04T00:00:45.268093,0,45,17,0,0,37,51.69,1466MiB,23034MiB
2025-12-04T00:00:46.348331,0,5,4,0,0,37,27.20,1466MiB,23034MiB
2025-12-04T00:00:47.429576,0,28,16,0,0,38,71.99,1466MiB,23034MiB
2025-12-04T00:00:48.517641,0,44,17,0,0,37,29.92,1466MiB,23034MiB
2025-12-04T00:00:49.607390,0,34,9,0,0,37,50.42,1466MiB,23034MiB
2025-12-04T00:00:50.688498,0,14,1,0,0,37,27.59,1466MiB,23034MiB
2025-12-04T00:00:51.768785,0,34,22,0,0,38,28.66,1466MiB,23034MiB
2025-12-04T00:00:52.853057,0,0,0,0,0,36,27.30,1466MiB,23034MiB
2025-12-04T00:00:53.935478,0,0,0,0,0,36,27.11,1466MiB,23034MiB
2025-12-04T00:00:55.018202,0,0,0,0,0,36,26.82,1466MiB,23034MiB
2025-12-04T00:00:56.101024,0,0,0,0,0,36,27.01,554MiB,23034MiB
2025-12-04T00:00:57.182933,0,0,0,0,0,36,27.11,554MiB,23034MiB
2025-12-04T00:00:58.263725,0,0,0,0,0,35,27.01,554MiB,23034MiB
