time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:03:35.469946,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.71,1904MiB,12288MiB
2025-11-24T02:03:37.340646,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,8,2,0,0,44,44.30,2244MiB,12288MiB
2025-11-24T02:03:38.926072,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,40.06,2244MiB,12288MiB
2025-11-24T02:03:41.101935,0,0,0,0,0,50,15.70,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,5,0,0,44,39.29,2314MiB,12288MiB
2025-11-24T02:03:42.894490,0,0,0,0,0,48,14.72,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,42.11,2358MiB,12288MiB
2025-11-24T02:03:44.623980,0,0,0,0,0,47,13.16,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,8,0,0,0,44,41.82,2388MiB,12288MiB
2025-11-24T02:03:46.376516,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,44,46.57,2388MiB,12288MiB
2025-11-24T02:03:48.435733,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,2,0,0,45,46.17,2402MiB,12288MiB
2025-11-24T02:03:49.974850,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,45,41.56,2430MiB,12288MiB
2025-11-24T02:03:51.947798,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,31,11.00,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,45,41.56,2456MiB,12288MiB
2025-11-24T02:03:53.653587,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,10.88,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,0,0,0,45,41.70,2484MiB,12288MiB
2025-11-24T02:03:55.564072,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,11,0,0,45,41.90,2484MiB,12288MiB
2025-11-24T02:03:57.426282,0,0,0,0,0,49,15.70,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,11,0,0,45,41.89,2484MiB,12288MiB
2025-11-24T02:03:59.301331,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,6,2,0,0,45,42.10,2484MiB,12288MiB
2025-11-24T02:04:01.273071,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,44.82,2484MiB,12288MiB
2025-11-24T02:04:03.573455,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,33,11,0,0,45,42.11,2484MiB,12288MiB
2025-11-24T02:04:05.308365,0,0,0,0,0,48,63.64,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.37,2484MiB,12288MiB
2025-11-24T02:04:07.631030,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,29,7,0,0,45,38.49,2484MiB,12288MiB
2025-11-24T02:04:09.360492,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,43.23,2484MiB,12288MiB
2025-11-24T02:04:10.924155,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,0,0,0,45,38.59,2484MiB,12288MiB
2025-11-24T02:04:12.916649,0,0,0,0,0,50,33.81,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.41,2484MiB,12288MiB
2025-11-24T02:04:14.903224,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,43.55,2484MiB,12288MiB
2025-11-24T02:04:16.590532,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,0,0,0,0,45,38.53,2484MiB,12288MiB
2025-11-24T02:04:18.550705,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,45,49.88,2484MiB,12288MiB
2025-11-24T02:04:20.392842,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,0,0,0,0,45,38.42,2484MiB,12288MiB
2025-11-24T02:04:22.053192,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,45,38.53,2484MiB,12288MiB
2025-11-24T02:04:24.174497,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,9,0,0,0,45,38.91,2484MiB,12288MiB
2025-11-24T02:04:25.913546,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,10,2,0,0,45,38.88,2484MiB,12288MiB
2025-11-24T02:04:27.526172,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,45,41.70,2510MiB,12288MiB
2025-11-24T02:04:29.337395,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,46.27,2510MiB,12288MiB
2025-11-24T02:04:31.165869,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,10,0,0,0,45,38.72,2510MiB,12288MiB
2025-11-24T02:04:33.117395,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,16,0,0,0,45,38.52,2510MiB,12288MiB
2025-11-24T02:04:34.913429,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,0,0,0,45,39.19,2510MiB,12288MiB
2025-11-24T02:04:37.130288,0,0,0,0,0,48,63.37,45MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,32,6,0,0,45,38.74,2510MiB,12288MiB
2025-11-24T02:04:38.985321,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,62.09,2510MiB,12288MiB
2025-11-24T02:04:40.616980,0,0,0,0,0,50,64.26,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,38,7,0,0,45,40.17,2510MiB,12288MiB
2025-11-24T02:04:42.514148,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,13,0,0,45,40.15,2510MiB,12288MiB
2025-11-24T02:04:44.265673,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,39.87,2536MiB,12288MiB
2025-11-24T02:04:46.348019,0,0,0,0,0,48,15.37,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,44,12,0,0,45,42.31,2536MiB,12288MiB
2025-11-24T02:04:48.606579,0,0,0,0,0,47,14.14,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,0,0,0,45,42.11,2538MiB,12288MiB
2025-11-24T02:04:50.600345,0,0,0,0,0,47,16.48,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,50.94,2538MiB,12288MiB
2025-11-24T02:04:52.678443,0,0,0,0,0,46,53.12,41MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,1,0,0,0,45,41.90,2538MiB,12288MiB
2025-11-24T02:04:54.509879,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,1,0,0,45,46.37,2538MiB,12288MiB
2025-11-24T02:04:55.947825,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,45,54.02,2538MiB,12288MiB
2025-11-24T02:04:57.721482,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,45.28,2538MiB,12288MiB
2025-11-24T02:04:59.476934,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,15,5,0,0,45,41.89,2538MiB,12288MiB
2025-11-24T02:05:01.369443,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,30,6,0,0,45,41.88,2538MiB,12288MiB
2025-11-24T02:05:03.441892,0,0,0,0,0,48,17.74,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,9,0,0,45,42.18,2538MiB,12288MiB
2025-11-24T02:05:05.358633,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,34,11,0,0,45,42.21,2538MiB,12288MiB
2025-11-24T02:05:07.283549,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,46,47.64,2538MiB,12288MiB
2025-11-24T02:05:09.339971,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,17,6,0,0,46,83.79,2538MiB,12288MiB
2025-11-24T02:05:11.344008,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,31,7,0,0,46,42.28,2538MiB,12288MiB
2025-11-24T02:05:13.240643,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,34,11,0,0,46,41.99,2538MiB,12288MiB
2025-11-24T02:05:14.863820,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,29,13,0,0,46,42.09,2538MiB,12288MiB
2025-11-24T02:05:16.574311,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,32,7,0,0,46,41.98,2538MiB,12288MiB
2025-11-24T02:05:18.427895,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,46,41.82,2538MiB,12288MiB
2025-11-24T02:05:20.625442,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,0,0,0,0,45,38.03,2538MiB,12288MiB
2025-11-24T02:05:22.645631,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,45,37.94,2538MiB,12288MiB
2025-11-24T02:05:24.661513,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.20,9MiB,12288MiB,3,0,0,0,0,45,37.93,2538MiB,12288MiB
2025-11-24T02:05:26.635969,0,0,0,0,0,49,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,0,0,0,0,45,38.09,870MiB,12288MiB
