time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:51:11.610954,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,42,0,0,60,123.31,2484MiB,12288MiB
2025-11-08T09:51:13.473561,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,60,114.14,2484MiB,12288MiB
2025-11-08T09:51:15.113602,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,18,11,0,0,59,88.24,2484MiB,12288MiB
2025-11-08T09:51:16.813073,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,45,0,0,60,109.12,2484MiB,12288MiB
2025-11-08T09:51:18.771856,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,13.84,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,60,118.04,2484MiB,12288MiB
2025-11-08T09:51:20.552349,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,47,0,0,60,106.14,2484MiB,12288MiB
2025-11-08T09:51:22.588860,0,0,0,0,0,49,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,81,48,0,0,60,91.86,2484MiB,12288MiB
2025-11-08T09:51:24.594481,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,60,93.59,2484MiB,12288MiB
2025-11-08T09:51:26.460999,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,75,44,0,0,60,111.96,2484MiB,12288MiB
2025-11-08T09:51:28.375219,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,43,0,0,60,137.75,2484MiB,12288MiB
2025-11-08T09:51:30.099405,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,42,0,0,60,97.17,2484MiB,12288MiB
2025-11-08T09:51:32.038629,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,13.86,9MiB,12288MiB,3,80,48,0,0,60,100.10,2484MiB,12288MiB
2025-11-08T09:51:33.804163,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,61,120.25,2484MiB,12288MiB
2025-11-08T09:51:35.675977,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,0,0,0,0,59,48.26,2484MiB,12288MiB
2025-11-08T09:51:37.700032,0,0,0,0,0,50,21.33,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,61,117.47,2484MiB,12288MiB
2025-11-08T09:51:39.416429,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,61,117.58,2484MiB,12288MiB
2025-11-08T09:51:41.592451,0,0,0,0,0,48,12.68,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,61,126.41,2484MiB,12288MiB
2025-11-08T09:51:43.483339,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,61,94.66,2484MiB,12288MiB
2025-11-08T09:51:45.453087,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,61,117.68,2484MiB,12288MiB
2025-11-08T09:51:47.435537,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,61,120.43,2484MiB,12288MiB
2025-11-08T09:51:49.451455,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,61,117.75,2484MiB,12288MiB
2025-11-08T09:51:51.351100,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,49,0,0,61,135.00,2484MiB,12288MiB
2025-11-08T09:51:53.365996,0,0,0,0,0,50,15.06,42MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,120.42,2484MiB,12288MiB
2025-11-08T09:51:55.198653,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,76,44,0,0,61,102.21,2484MiB,12288MiB
2025-11-08T09:51:57.433194,0,0,0,0,0,48,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,37,21,0,0,61,96.44,2484MiB,12288MiB
2025-11-08T09:51:59.114931,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,118.51,2484MiB,12288MiB
2025-11-08T09:52:01.244445,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,61,98.17,2484MiB,12288MiB
2025-11-08T09:52:03.152808,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,61,118.17,2484MiB,12288MiB
2025-11-08T09:52:04.908581,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,61,86.18,2484MiB,12288MiB
2025-11-08T09:52:06.730723,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,119.32,2484MiB,12288MiB
2025-11-08T09:52:08.646471,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,48,0,0,62,129.31,2484MiB,12288MiB
2025-11-08T09:52:10.528276,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,62,98.60,2484MiB,12288MiB
2025-11-08T09:52:12.310060,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,62,124.65,2484MiB,12288MiB
2025-11-08T09:52:14.484100,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,62,117.11,2484MiB,12288MiB
2025-11-08T09:52:16.589409,0,1,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,62,88.08,2484MiB,12288MiB
2025-11-08T09:52:18.350778,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,45,25,0,0,62,79.66,2484MiB,12288MiB
2025-11-08T09:52:20.395710,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,44,0,0,62,119.14,2484MiB,12288MiB
2025-11-08T09:52:22.217383,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,48,0,0,62,113.69,2484MiB,12288MiB
2025-11-08T09:52:23.808440,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,74,44,0,0,62,125.61,2484MiB,12288MiB
2025-11-08T09:52:25.593160,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,37,20,0,0,62,118.46,2484MiB,12288MiB
2025-11-08T09:52:27.414167,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,48,0,0,62,114.59,2484MiB,12288MiB
2025-11-08T09:52:29.080098,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,76,45,0,0,62,85.95,2484MiB,12288MiB
2025-11-08T09:52:31.012299,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,80,47,0,0,62,138.79,2484MiB,12288MiB
2025-11-08T09:52:32.910516,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,44,0,0,62,121.20,2484MiB,12288MiB
2025-11-08T09:52:34.877109,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,11.75,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,62,119.21,2484MiB,12288MiB
2025-11-08T09:52:36.971759,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,81,49,0,0,62,98.15,2484MiB,12288MiB
2025-11-08T09:52:38.673424,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,50,0,0,62,106.93,2484MiB,12288MiB
2025-11-08T09:52:40.782395,0,0,0,0,0,51,36.41,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,46,0,0,62,126.01,2484MiB,12288MiB
2025-11-08T09:52:42.790800,0,0,0,0,0,48,17.89,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,49,0,0,62,85.65,2484MiB,12288MiB
2025-11-08T09:52:44.734652,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,62,119.36,2484MiB,12288MiB
2025-11-08T09:52:46.825284,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,62,105.05,2484MiB,12288MiB
2025-11-08T09:52:48.823908,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,44,0,0,62,117.50,2484MiB,12288MiB
2025-11-08T09:52:50.851133,0,0,0,0,0,50,63.65,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,62,135.89,2484MiB,12288MiB
2025-11-08T09:52:52.844280,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,119.12,2484MiB,12288MiB
2025-11-08T09:52:54.637176,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,62,119.02,2484MiB,12288MiB
2025-11-08T09:52:56.517235,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,81,49,0,0,62,118.75,2484MiB,12288MiB
2025-11-08T09:52:58.262222,0,0,0,0,0,50,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,63,121.11,2484MiB,12288MiB
2025-11-08T09:52:59.885401,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,63,125.35,2484MiB,12288MiB
2025-11-08T09:53:01.618444,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,45,0,0,63,121.85,2484MiB,12288MiB
2025-11-08T09:53:03.492437,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,45,0,0,62,113.49,2484MiB,12288MiB
2025-11-08T09:53:05.822744,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,63,125.37,2484MiB,12288MiB
2025-11-08T09:53:07.596364,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,61,37,0,0,62,121.89,2484MiB,12288MiB
2025-11-08T09:53:09.497000,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,98.78,2484MiB,12288MiB
2025-11-08T09:53:11.610844,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,63,115.29,2484MiB,12288MiB
2025-11-08T09:53:13.811224,0,0,0,0,0,51,19.09,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,45,0,0,63,119.49,2484MiB,12288MiB
2025-11-08T09:53:15.585043,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,80.37,2484MiB,12288MiB
2025-11-08T09:53:17.391274,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,45,0,0,63,96.48,2484MiB,12288MiB
2025-11-08T09:53:19.140802,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,63,114.79,2484MiB,12288MiB
2025-11-08T09:53:20.844727,0,0,0,0,0,47,59.37,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,63,94.55,2484MiB,12288MiB
2025-11-08T09:53:22.348450,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,50,0,0,63,93.63,2484MiB,12288MiB
2025-11-08T09:53:24.435425,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,42,0,0,63,106.86,2484MiB,12288MiB
2025-11-08T09:53:26.666362,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,78,46,0,0,63,92.62,2484MiB,12288MiB
2025-11-08T09:53:28.831159,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,76,46,0,0,63,124.86,2484MiB,12288MiB
2025-11-08T09:53:30.670970,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,44,0,0,63,97.96,2484MiB,12288MiB
2025-11-08T09:53:32.595649,0,0,0,0,0,48,13.66,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,46,0,0,63,114.92,2484MiB,12288MiB
2025-11-08T09:53:34.448356,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,81,48,0,0,63,106.72,2484MiB,12288MiB
2025-11-08T09:53:36.262317,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,75,44,0,0,63,80.43,2484MiB,12288MiB
2025-11-08T09:53:38.128278,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,44,0,0,63,105.19,2484MiB,12288MiB
2025-11-08T09:53:40.233852,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,63,118.19,2484MiB,12288MiB
2025-11-08T09:53:41.881991,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,44,0,0,63,121.67,2484MiB,12288MiB
2025-11-08T09:53:43.909245,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,44,0,0,63,139.68,2484MiB,12288MiB
2025-11-08T09:53:45.527514,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,47,0,0,63,106.12,2484MiB,12288MiB
