time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:54:57.079650,0,0,0,0,0,47,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,50.85,3288MiB,12288MiB
2025-11-23T08:54:59.203126,0,0,0,0,0,46,12.16,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,52.84,3288MiB,12288MiB
2025-11-23T08:55:01.174415,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,43.55,3288MiB,12288MiB
2025-11-23T08:55:03.278375,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,4,0,0,47,43.35,3288MiB,12288MiB
2025-11-23T08:55:05.073672,0,0,0,0,0,48,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,13,0,0,47,56.73,3288MiB,12288MiB
2025-11-23T08:55:06.883835,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,5,0,0,0,47,43.20,3288MiB,12288MiB
2025-11-23T08:55:08.957432,0,0,0,0,0,49,62.31,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,16,4,0,0,47,43.39,3288MiB,12288MiB
2025-11-23T08:55:10.780042,0,0,0,0,0,50,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,62.12,3288MiB,12288MiB
2025-11-23T08:55:12.539450,0,0,0,0,0,48,14.61,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,47,43.05,3288MiB,12288MiB
2025-11-23T08:55:14.192640,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,13,0,0,47,49.75,3288MiB,12288MiB
2025-11-23T08:55:15.701846,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,43.81,3288MiB,12288MiB
2025-11-23T08:55:17.678274,0,0,0,0,0,46,14.80,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,47,43.32,3288MiB,12288MiB
2025-11-23T08:55:19.463752,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,37,17,0,0,47,43.91,3288MiB,12288MiB
2025-11-23T08:55:21.371260,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,16,0,0,47,48.09,3288MiB,12288MiB
2025-11-23T08:55:23.155752,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,30,12,0,0,47,43.21,3288MiB,12288MiB
2025-11-23T08:55:25.063603,0,0,0,0,0,49,62.54,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.15,3288MiB,12288MiB
2025-11-23T08:55:26.993988,0,0,0,0,0,50,62.35,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,2,0,0,0,48,126.83,3288MiB,12288MiB
2025-11-23T08:55:29.140215,0,0,0,0,0,48,15.14,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,35,21,0,0,48,48.30,3288MiB,12288MiB
2025-11-23T08:55:31.119585,0,0,0,0,0,47,16.27,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,4,0,0,48,43.55,3288MiB,12288MiB
2025-11-23T08:55:33.038416,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,40,22,0,0,47,43.43,3288MiB,12288MiB
2025-11-23T08:55:34.838030,0,0,0,0,0,48,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,35,16,0,0,48,43.48,3288MiB,12288MiB
2025-11-23T08:55:36.798718,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,2,0,0,47,43.28,3288MiB,12288MiB
2025-11-23T08:55:38.789240,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,2,0,0,48,43.41,3288MiB,12288MiB
2025-11-23T08:55:40.571788,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,10,0,0,48,43.84,3288MiB,12288MiB
2025-11-23T08:55:42.263433,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,17,4,0,0,48,43.62,3288MiB,12288MiB
2025-11-23T08:55:44.238486,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,10,2,0,0,47,43.23,3288MiB,12288MiB
2025-11-23T08:55:46.166677,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,2,0,0,0,48,88.33,3288MiB,12288MiB
2025-11-23T08:55:48.180167,0,0,0,0,0,46,12.57,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,48,43.28,3288MiB,12288MiB
2025-11-23T08:55:49.859108,0,0,0,0,0,46,12.57,43MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,2,0,0,0,48,62.94,3288MiB,12288MiB
2025-11-23T08:55:51.983855,0,0,0,0,0,48,63.39,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,17,0,0,48,43.82,3288MiB,12288MiB
2025-11-23T08:55:54.029067,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,8,0,0,48,43.67,3288MiB,12288MiB
2025-11-23T08:55:55.847881,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,41,22,0,0,48,44.09,3288MiB,12288MiB
2025-11-23T08:55:57.588215,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,34,16,0,0,48,56.11,3288MiB,12288MiB
2025-11-23T08:55:59.335215,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,43.34,3288MiB,12288MiB
2025-11-23T08:56:01.007535,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,2,0,0,48,44.03,3288MiB,12288MiB
2025-11-23T08:56:02.694934,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,84.92,3288MiB,12288MiB
2025-11-23T08:56:04.751981,0,0,0,0,0,46,12.38,43MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,48,43.25,3288MiB,12288MiB
2025-11-23T08:56:06.645759,0,0,0,0,0,46,47.66,39MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,4,0,0,48,43.47,3288MiB,12288MiB
2025-11-23T08:56:08.334295,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,4,0,0,48,43.35,3288MiB,12288MiB
2025-11-23T08:56:10.239418,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,48,43.67,3288MiB,12288MiB
2025-11-23T08:56:12.056089,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,19,4,0,0,48,43.45,3288MiB,12288MiB
2025-11-23T08:56:13.825437,0,0,0,0,0,50,62.32,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,2,0,0,0,48,45.37,3288MiB,12288MiB
2025-11-23T08:56:15.958077,0,0,0,0,0,49,14.81,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,48,43.45,3288MiB,12288MiB
