time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:45:23.092549,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,59,118.67,2484MiB,12288MiB
2025-11-04T16:45:24.922465,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,59,94.64,2484MiB,12288MiB
2025-11-04T16:45:26.851883,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.67,9MiB,12288MiB,3,79,48,0,0,59,115.85,2484MiB,12288MiB
2025-11-04T16:45:28.526893,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,81,48,0,0,59,110.54,2484MiB,12288MiB
2025-11-04T16:45:30.254251,0,0,0,0,0,49,15.18,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,60,111.64,2484MiB,12288MiB
2025-11-04T16:45:32.193440,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,60,102.67,2484MiB,12288MiB
2025-11-04T16:45:34.132042,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,49,0,0,60,118.94,2484MiB,12288MiB
2025-11-04T16:45:36.122620,0,0,0,0,0,48,63.59,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,60,117.57,2484MiB,12288MiB
2025-11-04T16:45:38.164591,0,0,0,0,0,50,64.26,43MiB,12288MiB,1,0,0,0,0,31,11.04,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,43,0,0,60,117.65,2484MiB,12288MiB
2025-11-04T16:45:40.092675,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,9,4,0,0,59,76.09,2484MiB,12288MiB
2025-11-04T16:45:41.982857,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,60,108.83,2484MiB,12288MiB
2025-11-04T16:45:43.961898,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,60,109.40,2484MiB,12288MiB
2025-11-04T16:45:46.134972,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,60,134.34,2484MiB,12288MiB
2025-11-04T16:45:48.267441,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,60,110.21,2484MiB,12288MiB
2025-11-04T16:45:50.189660,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,60,115.67,2484MiB,12288MiB
2025-11-04T16:45:52.174436,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,60,116.88,2484MiB,12288MiB
2025-11-04T16:45:54.211745,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,64,37,0,0,60,93.15,2484MiB,12288MiB
2025-11-04T16:45:56.150092,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,42,0,0,60,95.00,2484MiB,12288MiB
2025-11-04T16:45:57.962585,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,43,0,0,61,119.23,2484MiB,12288MiB
2025-11-04T16:46:00.055971,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,80,48,0,0,61,106.41,2484MiB,12288MiB
2025-11-04T16:46:02.276025,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,79,46,0,0,61,84.44,2484MiB,12288MiB
2025-11-04T16:46:04.406334,0,0,0,0,0,48,12.97,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,46,0,0,61,136.10,2484MiB,12288MiB
2025-11-04T16:46:06.305065,0,0,0,0,0,47,12.53,43MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,61,118.94,2484MiB,12288MiB
2025-11-04T16:46:08.088381,0,0,0,0,0,47,63.16,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,65,38,0,0,60,48.59,2484MiB,12288MiB
2025-11-04T16:46:09.955588,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,47,0,0,61,94.35,2484MiB,12288MiB
2025-11-04T16:46:11.907288,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,61,128.44,2484MiB,12288MiB
2025-11-04T16:46:13.774895,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,61,120.97,2484MiB,12288MiB
2025-11-04T16:46:15.657762,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,61,115.82,2484MiB,12288MiB
2025-11-04T16:46:17.543223,0,0,0,0,0,49,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,61,120.52,2484MiB,12288MiB
2025-11-04T16:46:19.145062,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,61,116.95,2484MiB,12288MiB
2025-11-04T16:46:21.185432,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,61,111.53,2484MiB,12288MiB
2025-11-04T16:46:23.058980,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,61,118.90,2484MiB,12288MiB
2025-11-04T16:46:25.180282,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,61,115.76,2484MiB,12288MiB
2025-11-04T16:46:27.102653,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,42,0,0,61,110.63,2484MiB,12288MiB
2025-11-04T16:46:28.871424,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,47,0,0,61,125.56,2484MiB,12288MiB
2025-11-04T16:46:30.795819,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,61,126.10,2484MiB,12288MiB
2025-11-04T16:46:32.528325,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,49,0,0,61,112.52,2484MiB,12288MiB
2025-11-04T16:46:34.630166,0,0,0,0,0,48,16.13,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,48,0,0,62,116.21,2484MiB,12288MiB
2025-11-04T16:46:36.899323,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,43,0,0,62,117.95,2484MiB,12288MiB
2025-11-04T16:46:39.174953,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,61,87.39,2484MiB,12288MiB
2025-11-04T16:46:41.104739,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,62,95.84,2484MiB,12288MiB
2025-11-04T16:46:43.174484,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,61,82.99,2484MiB,12288MiB
2025-11-04T16:46:44.911187,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,62,108.94,2484MiB,12288MiB
2025-11-04T16:46:46.845504,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,72,43,0,0,62,124.76,2484MiB,12288MiB
2025-11-04T16:46:48.510761,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,62,109.62,2484MiB,12288MiB
2025-11-04T16:46:50.252995,0,0,0,0,0,48,14.84,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,45,0,0,61,63.08,2484MiB,12288MiB
2025-11-04T16:46:52.300857,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,80.57,2484MiB,12288MiB
2025-11-04T16:46:54.294810,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,32,11.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,108.97,2484MiB,12288MiB
2025-11-04T16:46:56.281732,0,0,0,0,0,47,62.30,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,44,0,0,62,135.73,2484MiB,12288MiB
2025-11-04T16:46:58.175339,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,42,0,0,62,118.84,2484MiB,12288MiB
2025-11-04T16:47:00.176490,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,62,113.51,2484MiB,12288MiB
2025-11-04T16:47:02.399083,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,62,111.27,2484MiB,12288MiB
2025-11-04T16:47:04.409517,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,48,0,0,62,126.00,2484MiB,12288MiB
2025-11-04T16:47:06.180358,0,0,0,0,0,49,14.75,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,47,0,0,62,108.01,2484MiB,12288MiB
2025-11-04T16:47:08.039452,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,48,0,0,62,127.12,2484MiB,12288MiB
2025-11-04T16:47:10.116758,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,62,89.26,2484MiB,12288MiB
2025-11-04T16:47:12.182280,0,0,0,0,0,46,51.79,39MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,31,18,0,0,62,119.15,2484MiB,12288MiB
2025-11-04T16:47:14.193301,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,62,108.58,2484MiB,12288MiB
2025-11-04T16:47:15.990973,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,62,119.29,2484MiB,12288MiB
2025-11-04T16:47:18.194236,0,0,0,0,0,50,62.44,43MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,47,0,0,62,99.68,2484MiB,12288MiB
2025-11-04T16:47:20.066734,0,0,0,0,0,50,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,79,46,0,0,62,137.25,2484MiB,12288MiB
2025-11-04T16:47:21.608382,0,0,0,0,0,49,15.26,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,48,0,0,62,123.31,2484MiB,12288MiB
2025-11-04T16:47:23.482182,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,77,44,0,0,62,80.37,2484MiB,12288MiB
2025-11-04T16:47:25.602298,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,136.59,2484MiB,12288MiB
2025-11-04T16:47:27.706962,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,45,0,0,62,115.94,2484MiB,12288MiB
2025-11-04T16:47:29.660248,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,99.71,2484MiB,12288MiB
2025-11-04T16:47:31.496593,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,122.70,2484MiB,12288MiB
2025-11-04T16:47:33.238423,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,3,0,0,0,61,84.65,2484MiB,12288MiB
2025-11-04T16:47:35.157351,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,48,0,0,62,119.07,2484MiB,12288MiB
2025-11-04T16:47:37.121788,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,111.58,2484MiB,12288MiB
2025-11-04T16:47:39.008415,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,48,0,0,62,107.33,2484MiB,12288MiB
2025-11-04T16:47:41.116614,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,45,0,0,62,108.33,2484MiB,12288MiB
2025-11-04T16:47:43.205177,0,0,0,0,0,46,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,45,0,0,62,118.08,2484MiB,12288MiB
2025-11-04T16:47:44.963589,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,121.50,2484MiB,12288MiB
2025-11-04T16:47:46.740135,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,75,44,0,0,62,119.42,2484MiB,12288MiB
2025-11-04T16:47:48.643243,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,43,0,0,62,121.65,2484MiB,12288MiB
2025-11-04T16:47:50.618655,0,0,0,0,0,50,62.26,45MiB,12288MiB,1,0,0,0,0,32,14.98,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,44,0,0,62,121.85,2484MiB,12288MiB
2025-11-04T16:47:52.412082,0,0,0,0,0,50,62.48,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,94.22,2484MiB,12288MiB
2025-11-04T16:47:54.349982,0,0,0,0,0,48,14.83,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,29,16,0,0,62,76.93,2484MiB,12288MiB
2025-11-04T16:47:56.467227,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,119.93,2484MiB,12288MiB
2025-11-04T16:47:58.272709,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,63,135.61,2484MiB,12288MiB
2025-11-04T16:48:00.295501,0,0,0,0,0,46,11.74,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,62,122.75,2484MiB,12288MiB
2025-11-04T16:48:02.123670,0,0,0,0,0,48,63.65,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,62,81.55,2484MiB,12288MiB
2025-11-04T16:48:04.185509,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,46,0,0,62,133.91,2484MiB,12288MiB
2025-11-04T16:48:06.073896,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,62,86.64,2484MiB,12288MiB
2025-11-04T16:48:08.195412,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,62,121.91,2484MiB,12288MiB
2025-11-04T16:48:10.198284,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,47,0,0,62,111.95,2484MiB,12288MiB
2025-11-04T16:48:11.773413,0,0,0,0,0,48,14.83,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,62,118.46,2484MiB,12288MiB
2025-11-04T16:48:13.605281,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,44,0,0,63,135.18,2484MiB,12288MiB
2025-11-04T16:48:15.711411,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,33,18,0,0,62,120.06,2484MiB,12288MiB
2025-11-04T16:48:17.762803,0,0,0,0,0,48,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,62,109.20,2484MiB,12288MiB
2025-11-04T16:48:19.644878,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,43,0,0,63,120.49,2484MiB,12288MiB
2025-11-04T16:48:21.593926,0,0,0,0,0,50,64.26,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,114.02,2484MiB,12288MiB
2025-11-04T16:48:23.210988,0,0,0,0,0,50,63.32,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,72,42,0,0,62,112.21,2484MiB,12288MiB
2025-11-04T16:48:24.906616,0,0,0,0,0,50,62.68,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,45,0,0,63,137.61,2484MiB,12288MiB
2025-11-04T16:48:26.609515,0,0,0,0,0,49,14.93,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,63,113.64,2484MiB,12288MiB
