time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:37:23.375730,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,0,0,0,0,44,39.17,2054MiB,12288MiB
2025-11-11T00:37:25.545404,0,0,0,0,0,48,18.62,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,39.09,2056MiB,12288MiB
2025-11-11T00:37:27.621482,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,0,0,0,0,44,39.59,2056MiB,12288MiB
2025-11-11T00:37:29.798900,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,40.27,2056MiB,12288MiB
2025-11-11T00:37:31.998932,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,6,0,0,0,44,42.96,2062MiB,12288MiB
2025-11-11T00:37:33.948102,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,11,0,0,44,44.99,2080MiB,12288MiB
2025-11-11T00:37:35.876473,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,17,2,0,0,44,39.51,2092MiB,12288MiB
2025-11-11T00:37:37.830818,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,27,10,0,0,44,39.56,2100MiB,12288MiB
2025-11-11T00:37:39.485150,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,27,10,0,0,44,41.02,2100MiB,12288MiB
2025-11-11T00:37:41.297531,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,1,0,0,44,39.29,2100MiB,12288MiB
2025-11-11T00:37:42.948831,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,32,11,0,0,44,44.41,2106MiB,12288MiB
2025-11-11T00:37:45.033650,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,4,0,0,0,45,67.98,2106MiB,12288MiB
2025-11-11T00:37:46.743386,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,15,1,0,0,44,39.39,2106MiB,12288MiB
2025-11-11T00:37:48.482849,0,0,0,0,0,46,49.86,39MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,18,2,0,0,44,39.49,2118MiB,12288MiB
2025-11-11T00:37:50.305264,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,34,10,0,0,44,39.49,2118MiB,12288MiB
2025-11-11T00:37:52.182586,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,6,0,0,0,44,39.52,2118MiB,12288MiB
2025-11-11T00:37:54.079269,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,10,4,0,0,45,44.79,2124MiB,12288MiB
2025-11-11T00:37:55.812029,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.61,9MiB,12288MiB,3,30,9,0,0,45,39.38,2128MiB,12288MiB
2025-11-11T00:37:57.534058,0,0,0,0,0,50,15.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,24,3,0,0,45,39.58,2128MiB,12288MiB
2025-11-11T00:37:59.386999,0,0,0,0,0,48,16.19,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,12.19,9MiB,12288MiB,3,31,11,0,0,45,45.31,2128MiB,12288MiB
2025-11-11T00:38:01.500839,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,14,2,0,0,45,45.22,2134MiB,12288MiB
2025-11-11T00:38:03.453960,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,30,9,0,0,45,39.99,2134MiB,12288MiB
2025-11-11T00:38:05.365927,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,10,0,0,0,45,72.24,2134MiB,12288MiB
2025-11-11T00:38:07.078067,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.49,2134MiB,12288MiB
2025-11-11T00:38:08.957702,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,4,0,0,45,47.04,2134MiB,12288MiB
2025-11-11T00:38:10.980086,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,4,0,0,45,46.73,2134MiB,12288MiB
2025-11-11T00:38:12.874741,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.99,9MiB,12288MiB,3,18,2,0,0,45,39.58,2134MiB,12288MiB
2025-11-11T00:38:14.527202,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,2,0,0,0,45,39.58,2134MiB,12288MiB
2025-11-11T00:38:16.564241,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,45,49.75,2134MiB,12288MiB
2025-11-11T00:38:18.419542,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,45,44.34,2134MiB,12288MiB
2025-11-11T00:38:20.444843,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,32,9,0,0,45,45.19,2134MiB,12288MiB
2025-11-11T00:38:22.263408,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,18,2,0,0,45,39.69,2134MiB,12288MiB
2025-11-11T00:38:24.337229,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.59,2134MiB,12288MiB
2025-11-11T00:38:26.364883,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,30,11,0,0,45,44.56,2134MiB,12288MiB
2025-11-11T00:38:28.074027,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,7,0,0,0,45,59.78,2134MiB,12288MiB
2025-11-11T00:38:30.184221,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,11,0,0,45,39.68,2134MiB,12288MiB
2025-11-11T00:38:32.275058,0,0,0,0,0,47,14.89,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,31,11,0,0,45,39.77,2134MiB,12288MiB
2025-11-11T00:38:34.324164,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,29,8,0,0,45,40.36,2134MiB,12288MiB
2025-11-11T00:38:36.205029,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,30,11,0,0,45,41.03,2134MiB,12288MiB
2025-11-11T00:38:37.950319,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,19,2,0,0,45,39.71,2134MiB,12288MiB
2025-11-11T00:38:40.051898,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,16,2,0,0,45,39.70,2134MiB,12288MiB
2025-11-11T00:38:41.526832,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,25,6,0,0,45,39.66,2134MiB,12288MiB
2025-11-11T00:38:43.507949,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,2,0,0,45,39.66,2134MiB,12288MiB
2025-11-11T00:38:45.461152,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,30,8,0,0,45,42.08,2134MiB,12288MiB
2025-11-11T00:38:47.238132,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,10,4,0,0,45,42.58,2134MiB,12288MiB
2025-11-11T00:38:49.208081,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,37,12,0,0,45,39.77,2134MiB,12288MiB
2025-11-11T00:38:51.167768,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,2,0,0,45,39.98,2134MiB,12288MiB
2025-11-11T00:38:53.406298,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,15,2,0,0,45,39.59,2134MiB,12288MiB
2025-11-11T00:38:55.229450,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,2,0,0,45,39.59,2134MiB,12288MiB
2025-11-11T00:38:57.526433,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,31,11,0,0,45,39.85,2134MiB,12288MiB
2025-11-11T00:38:59.405035,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,26,10,0,0,45,44.39,2134MiB,12288MiB
2025-11-11T00:39:01.211829,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,2,0,0,45,39.67,2134MiB,12288MiB
2025-11-11T00:39:03.243828,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,29,11,0,0,45,43.24,2134MiB,12288MiB
2025-11-11T00:39:05.473401,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,30,8,0,0,45,40.18,2134MiB,12288MiB
2025-11-11T00:39:07.497046,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,9,0,0,0,45,63.43,2134MiB,12288MiB
2025-11-11T00:39:09.572460,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,39.67,2134MiB,12288MiB
2025-11-11T00:39:11.494516,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,3,0,0,0,45,45.71,2134MiB,12288MiB
2025-11-11T00:39:13.147475,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,6,0,0,46,80.99,2134MiB,12288MiB
2025-11-11T00:39:14.998509,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,8,0,0,0,45,39.59,2134MiB,12288MiB
2025-11-11T00:39:16.587983,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,8,3,0,0,46,62.78,2134MiB,12288MiB
2025-11-11T00:39:18.404859,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,45,39.67,2134MiB,12288MiB
2025-11-11T00:39:20.311551,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,31,11,0,0,45,48.91,2134MiB,12288MiB
2025-11-11T00:39:21.882894,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,3,0,0,0,46,63.40,2134MiB,12288MiB
2025-11-11T00:39:23.635696,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,9,0,0,46,68.99,2134MiB,12288MiB
2025-11-11T00:39:25.569555,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,45,39.71,2134MiB,12288MiB
2025-11-11T00:39:27.318642,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,11,1,0,0,45,39.78,2134MiB,12288MiB
2025-11-11T00:39:29.190535,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,2,0,0,45,39.70,2134MiB,12288MiB
2025-11-11T00:39:31.361036,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,19,7,0,0,46,41.29,2134MiB,12288MiB
2025-11-11T00:39:33.261070,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,69.39,2134MiB,12288MiB
2025-11-11T00:39:35.226921,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,46,46.54,2134MiB,12288MiB
2025-11-11T00:39:37.121390,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,1,0,0,46,49.00,2134MiB,12288MiB
2025-11-11T00:39:38.824891,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.77,2136MiB,12288MiB
2025-11-11T00:39:41.046950,0,0,0,0,0,46,47.63,39MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,44.85,2136MiB,12288MiB
2025-11-11T00:39:42.602839,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,29,11,0,0,46,41.39,2136MiB,12288MiB
2025-11-11T00:39:44.564946,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,2,0,0,46,39.98,2136MiB,12288MiB
2025-11-11T00:39:46.596280,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,54.94,2136MiB,12288MiB
2025-11-11T00:39:48.309858,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,4,0,0,0,46,69.48,2136MiB,12288MiB
2025-11-11T00:39:50.187047,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,5,0,0,0,45,39.78,2136MiB,12288MiB
2025-11-11T00:39:51.946635,0,0,0,0,0,47,15.61,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,4,0,0,0,46,71.69,2136MiB,12288MiB
2025-11-11T00:39:53.858327,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,33,11,0,0,46,40.17,2136MiB,12288MiB
2025-11-11T00:39:56.014130,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,9,0,0,46,44.84,2136MiB,12288MiB
2025-11-11T00:39:57.776761,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,8,0,0,46,40.00,2136MiB,12288MiB
2025-11-11T00:39:59.736880,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,39.79,2136MiB,12288MiB
2025-11-11T00:40:01.358230,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,11,0,0,46,44.91,2136MiB,12288MiB
2025-11-11T00:40:03.142932,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,3,0,0,46,65.85,2136MiB,12288MiB
2025-11-11T00:40:05.311058,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,32,9,0,0,46,44.33,2136MiB,12288MiB
2025-11-11T00:40:07.317061,0,0,0,0,0,48,14.52,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,45,39.77,2136MiB,12288MiB
2025-11-11T00:40:09.344027,0,0,0,0,0,47,14.32,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,16,2,0,0,46,64.20,2136MiB,12288MiB
2025-11-11T00:40:11.305995,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,8,0,0,46,39.97,2136MiB,12288MiB
2025-11-11T00:40:13.385120,0,1,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,0,0,0,46,39.71,2136MiB,12288MiB
2025-11-11T00:40:15.398794,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,9,0,0,46,39.81,2136MiB,12288MiB
2025-11-11T00:40:17.288142,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,1,0,0,46,52.16,2136MiB,12288MiB
2025-11-11T00:40:19.000612,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,46,43.81,2136MiB,12288MiB
2025-11-11T00:40:20.596161,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,46,43.93,2136MiB,12288MiB
2025-11-11T00:40:22.434727,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,46,39.97,2136MiB,12288MiB
2025-11-11T00:40:24.325258,0,0,0,0,0,47,16.28,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,20,2,0,0,46,40.07,2138MiB,12288MiB
