time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T23:44:24.547355,0,35,19,0,0,47,119.29,3273MiB,49140MiB
2025-12-10T23:44:26.017164,0,36,19,0,0,47,126.25,3273MiB,49140MiB
2025-12-10T23:44:27.478723,0,39,22,0,0,47,125.11,3273MiB,49140MiB
2025-12-10T23:44:29.039450,0,35,20,0,0,47,124.55,3273MiB,49140MiB
2025-12-10T23:44:30.484808,0,33,18,0,0,47,115.87,3273MiB,49140MiB
2025-12-10T23:44:31.953175,0,31,16,0,0,48,118.76,3273MiB,49140MiB
2025-12-10T23:44:33.338839,0,35,19,0,0,48,126.32,3273MiB,49140MiB
2025-12-10T23:44:34.820490,0,38,21,0,0,48,130.18,3273MiB,49140MiB
2025-12-10T23:44:36.279928,0,37,21,0,0,48,112.22,3273MiB,49140MiB
2025-12-10T23:44:37.924832,0,34,19,0,0,48,126.68,3273MiB,49140MiB
2025-12-10T23:44:39.405600,0,26,10,0,0,47,86.32,3273MiB,49140MiB
2025-12-10T23:44:41.009916,0,34,19,0,0,48,123.35,3273MiB,49140MiB
2025-12-10T23:44:42.494783,0,28,14,0,0,48,121.88,3273MiB,49140MiB
2025-12-10T23:44:44.015903,0,36,20,0,0,48,120.06,3273MiB,49140MiB
2025-12-10T23:44:45.632637,0,19,6,0,0,48,83.80,3273MiB,49140MiB
2025-12-10T23:44:46.914585,0,39,22,0,0,49,144.23,3273MiB,49140MiB
2025-12-10T23:44:48.473657,0,5,2,0,0,49,126.58,3273MiB,49140MiB
2025-12-10T23:44:49.937949,0,37,20,0,0,49,132.88,3273MiB,49140MiB
2025-12-10T23:44:51.263234,0,25,13,0,0,49,135.02,3273MiB,49140MiB
2025-12-10T23:44:52.688292,0,37,20,0,0,50,129.70,3273MiB,49140MiB
2025-12-10T23:44:54.049063,0,28,15,0,0,49,127.91,3273MiB,49140MiB
2025-12-10T23:44:55.329893,0,34,19,0,0,49,127.90,3273MiB,49140MiB
2025-12-10T23:44:56.769530,0,1,0,0,0,48,84.64,3273MiB,49140MiB
2025-12-10T23:44:58.109186,0,33,18,0,0,49,125.91,3273MiB,49140MiB
2025-12-10T23:44:59.471862,0,23,7,0,0,49,150.04,3273MiB,49140MiB
2025-12-10T23:45:00.932952,0,34,19,0,0,50,127.29,3273MiB,49140MiB
2025-12-10T23:45:02.390064,0,20,6,0,0,49,84.82,3273MiB,49140MiB
2025-12-10T23:45:03.702548,0,37,20,0,0,50,129.06,3273MiB,49140MiB
2025-12-10T23:45:05.078133,0,22,8,0,0,50,126.95,3273MiB,49140MiB
2025-12-10T23:45:06.559878,0,35,19,0,0,50,130.14,3273MiB,49140MiB
2025-12-10T23:45:08.040977,0,15,6,0,0,49,83.56,3273MiB,49140MiB
2025-12-10T23:45:09.523985,0,41,23,0,0,50,137.94,3273MiB,49140MiB
2025-12-10T23:45:11.046398,0,2,0,0,0,50,95.34,3273MiB,49140MiB
2025-12-10T23:45:12.510619,0,34,19,0,0,51,127.92,3273MiB,49140MiB
2025-12-10T23:45:14.058160,0,1,0,0,0,50,83.22,3273MiB,49140MiB
2025-12-10T23:45:15.543834,0,34,19,0,0,51,127.44,3273MiB,49140MiB
2025-12-10T23:45:17.049585,0,17,9,0,0,51,128.43,3273MiB,49140MiB
2025-12-10T23:45:18.618759,0,39,22,0,0,51,146.67,3273MiB,49140MiB
2025-12-10T23:45:20.042051,0,37,21,0,0,52,139.36,3273MiB,49140MiB
2025-12-10T23:45:21.502015,0,38,21,0,0,51,131.95,3273MiB,49140MiB
2025-12-10T23:45:22.883557,0,38,21,0,0,52,155.88,3273MiB,49140MiB
2025-12-10T23:45:24.342236,0,30,13,0,0,52,147.21,3273MiB,49140MiB
2025-12-10T23:45:25.781872,0,37,20,0,0,52,127.12,3273MiB,49140MiB
2025-12-10T23:45:27.318988,0,4,0,0,0,52,85.48,3273MiB,49140MiB
2025-12-10T23:45:28.700189,0,37,21,0,0,52,148.78,3273MiB,49140MiB
2025-12-10T23:45:30.084483,0,7,3,0,0,52,129.23,3273MiB,49140MiB
2025-12-10T23:45:31.713544,0,32,19,0,0,51,104.06,3273MiB,49140MiB
2025-12-10T23:45:33.279559,0,41,22,0,0,52,143.11,3273MiB,49140MiB
2025-12-10T23:45:34.746161,0,36,19,0,0,52,147.93,3273MiB,49140MiB
2025-12-10T23:45:36.052026,0,39,23,0,0,53,151.52,3273MiB,49140MiB
2025-12-10T23:45:37.484697,0,34,19,0,0,53,118.36,3273MiB,49140MiB
2025-12-10T23:45:39.063589,0,35,19,0,0,52,130.14,3273MiB,49140MiB
2025-12-10T23:45:40.711400,0,28,13,0,0,51,84.52,3273MiB,49140MiB
2025-12-10T23:45:42.013800,0,35,19,0,0,53,128.34,3273MiB,49140MiB
2025-12-10T23:45:43.657292,0,7,3,0,0,52,131.16,3273MiB,49140MiB
2025-12-10T23:45:45.026565,0,36,20,0,0,53,131.61,3273MiB,49140MiB
2025-12-10T23:45:46.669169,0,24,13,0,0,53,128.81,3273MiB,49140MiB
2025-12-10T23:45:48.053889,0,36,19,0,0,53,129.67,3273MiB,49140MiB
2025-12-10T23:45:49.453927,0,31,17,0,0,53,127.88,3273MiB,49140MiB
2025-12-10T23:45:51.035293,0,32,18,0,0,53,128.84,3273MiB,49140MiB
2025-12-10T23:45:52.674793,0,34,19,0,0,53,128.35,3273MiB,49140MiB
2025-12-10T23:45:54.116764,0,34,19,0,0,53,128.48,3273MiB,49140MiB
2025-12-10T23:45:55.560526,0,34,19,0,0,53,125.49,3273MiB,49140MiB
2025-12-10T23:45:57.061496,0,34,19,0,0,53,125.52,3273MiB,49140MiB
2025-12-10T23:45:58.545630,0,28,15,0,0,53,120.34,3273MiB,49140MiB
2025-12-10T23:46:00.068018,0,33,19,0,0,53,125.48,3273MiB,49140MiB
2025-12-10T23:46:01.427291,0,17,9,0,0,53,121.05,3273MiB,49140MiB
2025-12-10T23:46:02.889440,0,30,17,0,0,53,125.57,3273MiB,49140MiB
2025-12-10T23:46:04.487317,0,17,9,0,0,53,125.34,3273MiB,49140MiB
2025-12-10T23:46:05.948461,0,34,18,0,0,53,123.62,3273MiB,49140MiB
2025-12-10T23:46:07.548416,0,1,0,0,0,52,82.63,3273MiB,49140MiB
2025-12-10T23:46:09.069381,0,31,16,0,0,53,124.79,3273MiB,49140MiB
2025-12-10T23:46:10.549646,0,5,2,0,0,52,91.15,3273MiB,49140MiB
2025-12-10T23:46:12.015192,0,34,19,0,0,53,126.04,3273MiB,49140MiB
2025-12-10T23:46:13.481182,0,19,6,0,0,52,82.91,3273MiB,49140MiB
2025-12-10T23:46:14.763228,0,38,21,0,0,53,128.91,3273MiB,49140MiB
2025-12-10T23:46:16.081296,0,30,13,0,0,52,85.00,3273MiB,49140MiB
2025-12-10T23:46:17.619473,0,35,19,0,0,53,126.13,3273MiB,49140MiB
2025-12-10T23:46:19.056949,0,4,0,0,0,53,91.68,3273MiB,49140MiB
2025-12-10T23:46:20.557862,0,43,24,0,0,53,139.21,3273MiB,49140MiB
2025-12-10T23:46:22.074489,0,2,0,0,0,54,118.22,3273MiB,49140MiB
2025-12-10T23:46:23.710323,0,37,20,0,0,53,129.48,3273MiB,49140MiB
2025-12-10T23:46:24.990553,0,31,18,0,0,53,123.17,3273MiB,49140MiB
2025-12-10T23:46:26.576866,0,38,21,0,0,54,134.26,3273MiB,49140MiB
2025-12-10T23:46:27.857525,0,23,13,0,0,54,126.20,3273MiB,49140MiB
2025-12-10T23:46:29.298117,0,36,20,0,0,53,135.38,3273MiB,49140MiB
2025-12-10T23:46:30.761170,0,27,15,0,0,53,124.29,3273MiB,49140MiB
2025-12-10T23:46:32.127655,0,35,19,0,0,54,126.74,3273MiB,49140MiB
2025-12-10T23:46:33.777569,0,31,17,0,0,53,125.92,3273MiB,49140MiB
2025-12-10T23:46:35.421797,0,36,20,0,0,55,163.94,3273MiB,49140MiB
2025-12-10T23:46:37.060895,0,34,19,0,0,55,146.18,3273MiB,49140MiB
2025-12-10T23:46:38.490891,0,37,20,0,0,54,140.89,3273MiB,49140MiB
2025-12-10T23:46:40.025233,0,37,21,0,0,55,139.52,3273MiB,49140MiB
2025-12-10T23:46:41.370593,0,29,13,0,0,54,149.33,3273MiB,49140MiB
2025-12-10T23:46:43.018532,0,37,20,0,0,54,138.56,3273MiB,49140MiB
2025-12-10T23:46:44.627439,0,36,19,0,0,54,133.42,3273MiB,49140MiB
2025-12-10T23:46:46.068756,0,38,21,0,0,55,133.85,3273MiB,49140MiB
2025-12-10T23:46:47.532571,0,35,19,0,0,55,126.59,3273MiB,49140MiB
2025-12-10T23:46:49.075792,0,36,20,0,0,54,126.83,3273MiB,49140MiB
2025-12-10T23:46:50.539667,0,36,19,0,0,54,126.77,3273MiB,49140MiB
2025-12-10T23:46:52.026563,0,32,17,0,0,55,117.22,3273MiB,49140MiB
2025-12-10T23:46:53.634812,0,34,19,0,0,54,125.70,3273MiB,49140MiB
2025-12-10T23:46:54.864278,0,33,18,0,0,54,132.99,3273MiB,49140MiB
2025-12-10T23:46:56.503168,0,34,19,0,0,55,125.89,3273MiB,49140MiB
2025-12-10T23:46:57.947836,0,25,12,0,0,54,111.53,3273MiB,49140MiB
2025-12-10T23:46:59.472000,0,35,19,0,0,54,126.34,3273MiB,49140MiB
2025-12-10T23:47:01.013526,0,28,12,0,0,54,100.67,3273MiB,49140MiB
2025-12-10T23:47:02.398498,0,36,20,0,0,55,128.00,3273MiB,49140MiB
2025-12-10T23:47:03.863674,0,26,10,0,0,55,120.32,3273MiB,49140MiB
2025-12-10T23:47:05.510541,0,34,19,0,0,55,126.40,3273MiB,49140MiB
2025-12-10T23:47:07.078606,0,0,0,0,0,54,83.18,3273MiB,49140MiB
2025-12-10T23:47:08.661855,0,36,20,0,0,55,123.06,3273MiB,49140MiB
2025-12-10T23:47:10.068198,0,28,12,0,0,54,114.16,3273MiB,49140MiB
2025-12-10T23:47:11.511971,0,33,19,0,0,55,126.07,3273MiB,49140MiB
2025-12-10T23:47:12.958284,0,28,13,0,0,54,149.01,3273MiB,49140MiB
2025-12-10T23:47:14.218361,0,33,18,0,0,54,125.39,3273MiB,49140MiB
2025-12-10T23:47:15.823660,0,25,10,0,0,55,119.97,3273MiB,49140MiB
2025-12-10T23:47:17.244954,0,42,24,0,0,55,136.20,3273MiB,49140MiB
2025-12-10T23:47:18.847589,0,28,13,0,0,54,87.87,3273MiB,49140MiB
2025-12-10T23:47:20.252701,0,32,17,0,0,55,125.60,3273MiB,49140MiB
2025-12-10T23:47:21.699841,0,20,7,0,0,54,85.12,3273MiB,49140MiB
2025-12-10T23:47:23.286176,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-12-10T23:47:24.569885,0,30,16,0,0,55,110.89,3273MiB,49140MiB
2025-12-10T23:47:26.075229,0,38,21,0,0,55,126.73,3273MiB,49140MiB
2025-12-10T23:47:27.481146,0,31,17,0,0,55,86.84,3273MiB,49140MiB
2025-12-10T23:47:29.002723,0,36,20,0,0,55,121.13,3273MiB,49140MiB
2025-12-10T23:47:30.463109,0,24,9,0,0,55,149.48,3273MiB,49140MiB
2025-12-10T23:47:31.800454,0,33,18,0,0,55,125.89,3273MiB,49140MiB
2025-12-10T23:47:33.137520,0,24,12,0,0,55,103.38,3273MiB,49140MiB
2025-12-10T23:47:34.578566,0,34,19,0,0,55,126.80,3273MiB,49140MiB
2025-12-10T23:47:36.079711,0,32,17,0,0,55,86.94,3273MiB,49140MiB
2025-12-10T23:47:37.543829,0,36,20,0,0,55,127.88,3273MiB,49140MiB
2025-12-10T23:47:39.067366,0,27,10,0,0,54,124.52,3273MiB,49140MiB
2025-12-10T23:47:40.711764,0,32,17,0,0,55,118.02,3273MiB,49140MiB
2025-12-10T23:47:42.012932,0,27,13,0,0,54,84.31,3273MiB,49140MiB
2025-12-10T23:47:43.614967,0,34,19,0,0,55,124.39,3273MiB,49140MiB
2025-12-10T23:47:45.057309,0,26,12,0,0,55,85.73,3273MiB,49140MiB
2025-12-10T23:47:46.517153,0,34,19,0,0,55,124.86,3273MiB,49140MiB
2025-12-10T23:47:48.078323,0,31,14,0,0,54,114.35,3273MiB,49140MiB
2025-12-10T23:47:49.555312,0,37,21,0,0,55,128.76,3273MiB,49140MiB
2025-12-10T23:47:51.074190,0,20,9,0,0,54,83.65,3273MiB,49140MiB
2025-12-10T23:47:52.514294,0,34,19,0,0,55,125.62,3273MiB,49140MiB
2025-12-10T23:47:54.043133,0,3,0,0,0,55,94.00,3273MiB,49140MiB
2025-12-10T23:47:55.487110,0,36,20,0,0,55,111.71,3273MiB,49140MiB
2025-12-10T23:47:56.973498,0,2,0,0,0,54,98.54,3273MiB,49140MiB
2025-12-10T23:47:58.622061,0,34,19,0,0,55,127.46,3273MiB,49140MiB
2025-12-10T23:48:00.086134,0,0,0,0,0,54,83.86,3273MiB,49140MiB
2025-12-10T23:48:01.570713,0,35,19,0,0,55,130.46,3273MiB,49140MiB
2025-12-10T23:48:03.034697,0,17,6,0,0,54,84.07,3273MiB,49140MiB
2025-12-10T23:48:04.334867,0,39,22,0,0,55,129.08,3273MiB,49140MiB
2025-12-10T23:48:05.979932,0,7,3,0,0,55,124.76,3273MiB,49140MiB
2025-12-10T23:48:07.366214,0,33,18,0,0,55,123.40,3273MiB,49140MiB
2025-12-10T23:48:08.913294,0,32,18,0,0,55,129.04,3273MiB,49140MiB
2025-12-10T23:48:10.418465,0,29,16,0,0,55,126.67,3273MiB,49140MiB
2025-12-10T23:48:11.849388,0,24,13,0,0,55,127.64,3273MiB,49140MiB
2025-12-10T23:48:13.304187,0,36,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T23:48:14.544048,0,33,19,0,0,55,127.02,3273MiB,49140MiB
2025-12-10T23:48:16.026902,0,34,19,0,0,55,126.79,3273MiB,49140MiB
2025-12-10T23:48:17.529740,0,33,19,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T23:48:18.971650,0,34,19,0,0,55,123.89,3273MiB,49140MiB
2025-12-10T23:48:20.539383,0,39,22,0,0,55,129.13,3273MiB,49140MiB
2025-12-10T23:48:21.862516,0,40,22,0,0,56,129.40,3273MiB,49140MiB
2025-12-10T23:48:23.106355,0,34,19,0,0,56,127.92,3273MiB,49140MiB
2025-12-10T23:48:24.550626,0,34,19,0,0,55,125.95,3273MiB,49140MiB
2025-12-10T23:48:25.897749,0,18,9,0,0,55,126.60,3273MiB,49140MiB
2025-12-10T23:48:27.383173,0,36,19,0,0,55,127.95,3273MiB,49140MiB
2025-12-10T23:48:28.866540,0,17,9,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T23:48:30.118065,0,35,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T23:48:31.760747,0,36,20,0,0,55,126.51,3273MiB,49140MiB
2025-12-10T23:48:33.204372,0,35,19,0,0,55,129.43,3273MiB,49140MiB
2025-12-10T23:48:34.771330,0,34,19,0,0,55,128.24,3273MiB,49140MiB
2025-12-10T23:48:36.094229,0,34,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T23:48:37.437172,0,10,5,0,0,55,127.63,3273MiB,49140MiB
2025-12-10T23:48:38.918530,0,41,23,0,0,56,139.72,3273MiB,49140MiB
2025-12-10T23:48:40.275112,0,22,13,0,0,56,135.07,3273MiB,49140MiB
2025-12-10T23:48:41.920279,0,35,19,0,0,56,126.45,3273MiB,49140MiB
2025-12-10T23:48:43.240916,0,40,22,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T23:48:44.689835,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T23:48:45.993624,0,38,21,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T23:48:47.355253,0,35,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-10T23:48:49.005142,0,38,21,0,0,55,128.87,3273MiB,49140MiB
2025-12-10T23:48:50.429601,0,0,0,0,0,55,100.01,3273MiB,49140MiB
2025-12-10T23:48:52.068893,0,33,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T23:48:53.429207,0,39,22,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T23:48:54.809945,0,39,21,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T23:48:56.312740,0,32,17,0,0,55,133.38,3273MiB,49140MiB
2025-12-10T23:48:57.552938,0,34,19,0,0,56,130.79,3273MiB,49140MiB
