time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:05:04.197112,0,87,63,0,0,38,71.09,2068MiB,23034MiB
2025-12-01T00:05:05.317010,0,91,72,0,0,39,62.53,2068MiB,23034MiB
2025-12-01T00:05:06.440160,0,87,63,0,0,38,71.27,2068MiB,23034MiB
2025-12-01T00:05:07.555923,0,92,75,0,0,39,64.06,2068MiB,23034MiB
2025-12-01T00:05:08.670182,0,90,71,0,0,39,74.47,2068MiB,23034MiB
2025-12-01T00:05:09.766745,0,84,60,0,0,39,71.61,2068MiB,23034MiB
2025-12-01T00:05:10.858488,0,91,72,0,0,39,79.75,2068MiB,23034MiB
2025-12-01T00:05:11.954348,0,91,73,0,0,39,67.36,2068MiB,23034MiB
2025-12-01T00:05:13.072597,0,69,47,0,0,39,54.44,2068MiB,23034MiB
2025-12-01T00:05:14.185956,0,92,76,0,0,40,67.63,2068MiB,23034MiB
2025-12-01T00:05:15.283236,0,85,59,0,0,39,66.88,2068MiB,23034MiB
2025-12-01T00:05:16.380529,0,93,77,0,0,39,67.36,2068MiB,23034MiB
2025-12-01T00:05:17.481992,0,89,70,0,0,39,75.28,2068MiB,23034MiB
2025-12-01T00:05:18.573894,0,87,62,0,0,40,70.84,2068MiB,23034MiB
2025-12-01T00:05:19.702472,0,91,72,0,0,39,82.85,2068MiB,23034MiB
2025-12-01T00:05:20.815604,0,75,56,0,0,40,73.56,2068MiB,23034MiB
2025-12-01T00:05:21.929854,0,90,71,0,0,40,80.66,2068MiB,23034MiB
2025-12-01T00:05:23.050681,0,87,67,0,0,39,74.51,2068MiB,23034MiB
2025-12-01T00:05:24.157340,0,87,62,0,0,40,71.44,2068MiB,23034MiB
2025-12-01T00:05:25.251303,0,93,77,0,0,39,70.03,2068MiB,23034MiB
2025-12-01T00:05:26.348463,0,92,75,0,0,40,67.98,2068MiB,23034MiB
2025-12-01T00:05:27.466133,0,91,72,0,0,40,72.36,2068MiB,23034MiB
2025-12-01T00:05:28.567143,0,93,76,0,0,40,59.20,2068MiB,23034MiB
2025-12-01T00:05:29.661939,0,94,77,0,0,40,81.14,2068MiB,23034MiB
2025-12-01T00:05:30.764032,0,93,78,0,0,41,63.56,2068MiB,23034MiB
2025-12-01T00:05:31.865672,0,86,63,0,0,40,64.88,2068MiB,23034MiB
2025-12-01T00:05:32.982913,0,89,70,0,0,41,78.75,2068MiB,23034MiB
2025-12-01T00:05:34.093859,0,85,64,0,0,40,76.00,2068MiB,23034MiB
2025-12-01T00:05:35.198798,0,86,61,0,0,40,67.27,2068MiB,23034MiB
2025-12-01T00:05:36.301527,0,91,74,0,0,40,71.28,2068MiB,23034MiB
2025-12-01T00:05:37.417941,0,87,60,0,0,41,78.52,2068MiB,23034MiB
2025-12-01T00:05:38.523807,0,88,63,0,0,41,66.61,2068MiB,23034MiB
2025-12-01T00:05:39.616203,0,93,74,0,0,40,68.38,2068MiB,23034MiB
2025-12-01T00:05:40.714195,0,84,58,0,0,40,68.65,2068MiB,23034MiB
2025-12-01T00:05:41.819689,0,92,76,0,0,40,68.69,2068MiB,23034MiB
2025-12-01T00:05:42.920401,0,85,59,0,0,40,67.75,2068MiB,23034MiB
2025-12-01T00:05:44.033216,0,89,70,0,0,40,76.80,2068MiB,23034MiB
2025-12-01T00:05:45.147032,0,93,78,0,0,41,76.47,2068MiB,23034MiB
2025-12-01T00:05:46.239466,0,87,64,0,0,40,63.39,2068MiB,23034MiB
2025-12-01T00:05:47.333615,0,87,62,0,0,41,65.27,2068MiB,23034MiB
2025-12-01T00:05:48.440648,0,88,71,0,0,40,62.81,2068MiB,23034MiB
2025-12-01T00:05:49.572934,0,85,61,0,0,40,52.79,2068MiB,23034MiB
2025-12-01T00:05:50.694899,0,90,71,0,0,40,56.70,2068MiB,23034MiB
2025-12-01T00:05:51.797333,0,87,62,0,0,41,62.34,2068MiB,23034MiB
2025-12-01T00:05:52.905782,0,93,78,0,0,40,67.41,2068MiB,23034MiB
2025-12-01T00:05:54.017901,0,90,71,0,0,40,74.42,2068MiB,23034MiB
2025-12-01T00:05:55.115384,0,86,62,0,0,40,71.18,2068MiB,23034MiB
2025-12-01T00:05:56.208982,0,90,69,0,0,40,70.79,2068MiB,23034MiB
2025-12-01T00:05:57.316912,0,85,60,0,0,40,72.05,2068MiB,23034MiB
2025-12-01T00:05:58.412800,0,92,75,0,0,40,76.66,2068MiB,23034MiB
2025-12-01T00:05:59.514308,0,85,59,0,0,40,77.85,2068MiB,23034MiB
2025-12-01T00:06:00.624816,0,90,70,0,0,40,77.18,2068MiB,23034MiB
2025-12-01T00:06:01.740785,0,87,62,0,0,41,65.19,2068MiB,23034MiB
2025-12-01T00:06:02.834040,0,87,62,0,0,41,77.90,2068MiB,23034MiB
2025-12-01T00:06:03.951823,0,87,62,0,0,40,69.41,2068MiB,23034MiB
2025-12-01T00:06:05.064554,0,92,75,0,0,40,69.18,2068MiB,23034MiB
2025-12-01T00:06:06.191266,0,85,59,0,0,41,70.57,2068MiB,23034MiB
2025-12-01T00:06:07.298729,0,92,78,0,0,42,72.47,2068MiB,23034MiB
2025-12-01T00:06:08.394957,0,87,63,0,0,40,28.06,2068MiB,23034MiB
2025-12-01T00:06:09.475891,0,86,62,0,0,40,69.23,2068MiB,23034MiB
2025-12-01T00:06:10.575822,0,93,77,0,0,41,68.47,2068MiB,23034MiB
2025-12-01T00:06:11.669411,0,88,69,0,0,40,77.37,2068MiB,23034MiB
2025-12-01T00:06:12.770542,0,87,62,0,0,41,74.28,2068MiB,23034MiB
2025-12-01T00:06:13.882773,0,85,61,0,0,40,69.85,2068MiB,23034MiB
2025-12-01T00:06:14.977821,0,89,75,0,0,38,28.89,2068MiB,23034MiB
2025-12-01T00:06:16.069228,0,86,59,0,0,40,66.46,2068MiB,23034MiB
2025-12-01T00:06:17.163950,0,92,75,0,0,40,68.51,2068MiB,23034MiB
2025-12-01T00:06:18.277256,0,90,70,0,0,40,75.66,2068MiB,23034MiB
2025-12-01T00:06:19.402337,0,88,62,0,0,40,71.55,2068MiB,23034MiB
2025-12-01T00:06:20.503943,0,93,75,0,0,40,72.43,2068MiB,23034MiB
2025-12-01T00:06:21.607979,0,90,70,0,0,39,77.76,2068MiB,23034MiB
2025-12-01T00:06:22.721229,0,87,63,0,0,40,67.03,2068MiB,23034MiB
2025-12-01T00:06:23.817299,0,92,73,0,0,40,67.85,2068MiB,23034MiB
2025-12-01T00:06:24.917697,0,86,66,0,0,40,62.83,2068MiB,23034MiB
2025-12-01T00:06:26.014508,0,91,72,0,0,40,64.57,2068MiB,23034MiB
2025-12-01T00:06:27.114626,0,87,67,0,0,40,64.07,2068MiB,23034MiB
2025-12-01T00:06:28.209741,0,64,44,0,0,37,27.46,2068MiB,23034MiB
2025-12-01T00:06:29.304375,0,93,78,0,0,40,71.61,2068MiB,23034MiB
2025-12-01T00:06:30.399292,0,87,62,0,0,40,69.75,2068MiB,23034MiB
2025-12-01T00:06:31.508950,0,84,63,0,0,40,62.45,2068MiB,23034MiB
2025-12-01T00:06:32.628907,0,89,71,0,0,40,70.65,2068MiB,23034MiB
2025-12-01T00:06:33.733689,0,84,60,0,0,41,71.14,2068MiB,23034MiB
2025-12-01T00:06:34.830095,0,92,77,0,0,38,34.91,2068MiB,23034MiB
2025-12-01T00:06:35.930572,0,87,59,0,0,41,69.70,2068MiB,23034MiB
2025-12-01T00:06:37.021200,0,92,72,0,0,41,76.23,2068MiB,23034MiB
2025-12-01T00:06:38.118926,0,93,75,0,0,41,68.32,2068MiB,23034MiB
2025-12-01T00:06:39.233310,0,87,60,0,0,41,70.71,2068MiB,23034MiB
2025-12-01T00:06:40.340011,0,86,62,0,0,41,68.60,2068MiB,23034MiB
2025-12-01T00:06:41.444199,0,21,12,0,0,38,27.55,2068MiB,23034MiB
2025-12-01T00:06:42.543004,0,88,69,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T00:06:43.639945,0,86,63,0,0,41,63.92,2068MiB,23034MiB
2025-12-01T00:06:44.735746,0,94,75,0,0,41,68.89,2068MiB,23034MiB
2025-12-01T00:06:45.854584,0,90,70,0,0,41,57.85,2068MiB,23034MiB
2025-12-01T00:06:46.960610,0,86,59,0,0,40,69.36,2068MiB,23034MiB
2025-12-01T00:06:48.054663,0,42,28,0,0,38,73.85,2068MiB,23034MiB
2025-12-01T00:06:49.164251,0,86,62,0,0,40,73.80,2068MiB,23034MiB
2025-12-01T00:06:50.267223,0,91,72,0,0,41,68.61,2068MiB,23034MiB
2025-12-01T00:06:51.361170,0,86,59,0,0,42,68.98,2068MiB,23034MiB
2025-12-01T00:06:52.452461,0,91,73,0,0,41,76.00,2068MiB,23034MiB
2025-12-01T00:06:53.550714,0,93,78,0,0,41,72.99,2068MiB,23034MiB
2025-12-01T00:06:54.667786,0,7,0,0,0,41,84.95,2068MiB,23034MiB
2025-12-01T00:06:55.770940,0,85,60,0,0,41,59.79,2068MiB,23034MiB
2025-12-01T00:06:56.868261,0,94,76,0,0,41,70.36,2068MiB,23034MiB
2025-12-01T00:06:57.986178,0,93,76,0,0,41,70.83,2068MiB,23034MiB
2025-12-01T00:06:59.085126,0,85,59,0,0,42,66.82,2068MiB,23034MiB
2025-12-01T00:07:00.191574,0,92,74,0,0,41,67.64,2068MiB,23034MiB
2025-12-01T00:07:01.323402,0,85,61,0,0,41,66.31,2068MiB,23034MiB
2025-12-01T00:07:02.456493,0,89,70,0,0,41,61.88,2068MiB,23034MiB
2025-12-01T00:07:03.654111,0,94,77,0,0,43,68.56,2068MiB,23034MiB
2025-12-01T00:07:04.748663,0,87,64,0,0,41,66.06,2068MiB,23034MiB
2025-12-01T00:07:05.848332,0,90,69,0,0,41,75.76,2068MiB,23034MiB
2025-12-01T00:07:06.954578,0,93,78,0,0,42,73.23,2068MiB,23034MiB
2025-12-01T00:07:08.068567,0,89,68,0,0,42,77.71,2068MiB,23034MiB
2025-12-01T00:07:09.185309,0,90,71,0,0,42,73.33,2068MiB,23034MiB
2025-12-01T00:07:10.288287,0,85,61,0,0,42,68.98,2068MiB,23034MiB
2025-12-01T00:07:11.386047,0,92,77,0,0,42,72.85,2068MiB,23034MiB
2025-12-01T00:07:12.484262,0,87,61,0,0,42,71.22,2068MiB,23034MiB
2025-12-01T00:07:13.595313,0,87,62,0,0,42,57.99,2068MiB,23034MiB
2025-12-01T00:07:14.708277,0,94,78,0,0,42,66.10,2068MiB,23034MiB
2025-12-01T00:07:15.813110,0,78,55,0,0,42,43.06,2068MiB,23034MiB
2025-12-01T00:07:16.953228,0,89,71,0,0,42,55.91,2068MiB,23034MiB
2025-12-01T00:07:18.066556,0,85,59,0,0,42,64.59,2068MiB,23034MiB
2025-12-01T00:07:19.177121,0,92,77,0,0,42,69.13,2068MiB,23034MiB
2025-12-01T00:07:20.293772,0,88,68,0,0,42,74.42,2068MiB,23034MiB
2025-12-01T00:07:21.392128,0,87,60,0,0,42,66.88,2068MiB,23034MiB
2025-12-01T00:07:22.484069,0,90,74,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T00:07:23.579619,0,93,74,0,0,42,70.25,2068MiB,23034MiB
2025-12-01T00:07:24.693650,0,92,73,0,0,42,70.70,2068MiB,23034MiB
2025-12-01T00:07:25.813387,0,89,71,0,0,43,75.18,2068MiB,23034MiB
2025-12-01T00:07:26.919661,0,86,62,0,0,42,70.69,2068MiB,23034MiB
2025-12-01T00:07:28.019794,0,92,73,0,0,42,72.85,2068MiB,23034MiB
2025-12-01T00:07:29.118444,0,87,62,0,0,42,70.95,2068MiB,23034MiB
2025-12-01T00:07:30.212465,0,90,70,0,0,42,72.95,2068MiB,23034MiB
2025-12-01T00:07:31.347037,0,92,73,0,0,42,64.02,2068MiB,23034MiB
2025-12-01T00:07:32.446839,0,86,61,0,0,43,66.27,2068MiB,23034MiB
2025-12-01T00:07:33.540304,0,92,78,0,0,42,68.31,2068MiB,23034MiB
2025-12-01T00:07:34.638291,0,92,74,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T00:07:35.756845,0,85,59,0,0,42,80.90,2068MiB,23034MiB
2025-12-01T00:07:36.857325,0,88,63,0,0,42,63.02,2068MiB,23034MiB
2025-12-01T00:07:37.957389,0,93,77,0,0,44,62.30,2068MiB,23034MiB
2025-12-01T00:07:39.061033,0,87,63,0,0,42,66.40,2068MiB,23034MiB
2025-12-01T00:07:40.182514,0,89,70,0,0,43,75.76,2068MiB,23034MiB
2025-12-01T00:07:41.280635,0,93,77,0,0,43,80.14,2068MiB,23034MiB
2025-12-01T00:07:42.388357,0,90,71,0,0,43,60.71,2068MiB,23034MiB
2025-12-01T00:07:43.497339,0,87,60,0,0,43,78.38,2068MiB,23034MiB
2025-12-01T00:07:44.597299,0,92,77,0,0,44,76.85,2068MiB,23034MiB
2025-12-01T00:07:45.707950,0,85,59,0,0,42,79.42,2068MiB,23034MiB
2025-12-01T00:07:46.817571,0,92,75,0,0,42,72.66,2068MiB,23034MiB
2025-12-01T00:07:47.932589,0,87,60,0,0,42,75.90,2068MiB,23034MiB
2025-12-01T00:07:49.049773,0,87,62,0,0,42,59.45,2068MiB,23034MiB
2025-12-01T00:07:50.143175,0,92,75,0,0,42,65.33,2068MiB,23034MiB
2025-12-01T00:07:51.236220,0,87,60,0,0,42,66.99,2068MiB,23034MiB
2025-12-01T00:07:52.330761,0,88,67,0,0,42,74.00,2068MiB,23034MiB
2025-12-01T00:07:53.423698,0,88,68,0,0,42,76.71,2068MiB,23034MiB
2025-12-01T00:07:54.510483,0,93,78,0,0,42,62.87,2068MiB,23034MiB
2025-12-01T00:07:55.604645,0,86,59,0,0,43,69.28,2068MiB,23034MiB
2025-12-01T00:07:56.694197,0,88,63,0,0,42,75.47,2068MiB,23034MiB
2025-12-01T00:07:57.787869,0,93,74,0,0,42,72.32,2068MiB,23034MiB
2025-12-01T00:07:58.915608,0,87,59,0,0,42,72.95,2068MiB,23034MiB
2025-12-01T00:08:00.030002,0,90,69,0,0,42,77.42,2068MiB,23034MiB
2025-12-01T00:08:01.108390,0,85,62,0,0,42,66.80,2068MiB,23034MiB
2025-12-01T00:08:02.216249,0,91,73,0,0,42,71.47,2068MiB,23034MiB
2025-12-01T00:08:03.315813,0,89,70,0,0,42,78.28,2068MiB,23034MiB
2025-12-01T00:08:04.412540,0,88,65,0,0,42,75.80,2068MiB,23034MiB
2025-12-01T00:08:05.507518,0,93,77,0,0,41,72.47,2068MiB,23034MiB
2025-12-01T00:08:06.599849,0,87,60,0,0,41,38.83,2068MiB,23034MiB
2025-12-01T00:08:07.682724,0,92,72,0,0,41,72.95,2068MiB,23034MiB
2025-12-01T00:08:08.794635,0,87,61,0,0,42,73.95,2068MiB,23034MiB
2025-12-01T00:08:09.894123,0,92,78,0,0,42,71.23,2068MiB,23034MiB
2025-12-01T00:08:10.993057,0,85,58,0,0,42,74.66,2068MiB,23034MiB
2025-12-01T00:08:12.124739,0,92,73,0,0,41,82.23,2068MiB,23034MiB
2025-12-01T00:08:13.253646,0,87,67,0,0,39,31.97,2068MiB,23034MiB
2025-12-01T00:08:14.343947,0,93,74,0,0,41,75.00,2068MiB,23034MiB
2025-12-01T00:08:15.446292,0,90,71,0,0,42,60.33,2068MiB,23034MiB
2025-12-01T00:08:16.537304,0,85,59,0,0,43,65.14,2068MiB,23034MiB
2025-12-01T00:08:17.629586,0,92,78,0,0,42,65.65,2068MiB,23034MiB
2025-12-01T00:08:18.722683,0,85,59,0,0,41,66.13,2068MiB,23034MiB
2025-12-01T00:08:19.819722,0,92,74,0,0,42,27.26,2068MiB,23034MiB
2025-12-01T00:08:20.900527,0,90,72,0,0,41,67.89,2068MiB,23034MiB
2025-12-01T00:08:21.995817,0,87,60,0,0,41,80.71,2068MiB,23034MiB
2025-12-01T00:08:23.090176,0,88,64,0,0,41,68.53,2068MiB,23034MiB
2025-12-01T00:08:24.218527,0,93,78,0,0,41,66.74,2068MiB,23034MiB
2025-12-01T00:08:25.331588,0,94,75,0,0,41,69.42,2068MiB,23034MiB
2025-12-01T00:08:26.463687,0,87,59,0,0,39,27.17,2068MiB,23034MiB
2025-12-01T00:08:27.574418,0,85,62,0,0,41,66.29,2068MiB,23034MiB
2025-12-01T00:08:28.688246,0,86,62,0,0,41,56.87,2068MiB,23034MiB
2025-12-01T00:08:29.790733,0,92,76,0,0,41,59.16,2068MiB,23034MiB
2025-12-01T00:08:30.890330,0,87,61,0,0,42,63.77,2068MiB,23034MiB
2025-12-01T00:08:31.986479,0,91,72,0,0,41,65.83,2068MiB,23034MiB
2025-12-01T00:08:33.079408,0,3,0,0,0,40,28.14,2068MiB,23034MiB
2025-12-01T00:08:34.172625,0,87,61,0,0,41,67.41,2068MiB,23034MiB
2025-12-01T00:08:35.267596,0,91,72,0,0,41,75.19,2068MiB,23034MiB
2025-12-01T00:08:36.382704,0,86,59,0,0,41,65.75,2068MiB,23034MiB
2025-12-01T00:08:37.500081,0,91,75,0,0,41,67.27,2068MiB,23034MiB
2025-12-01T00:08:38.605215,0,87,67,0,0,41,70.57,2068MiB,23034MiB
2025-12-01T00:08:39.716684,0,2,0,0,0,40,70.95,2068MiB,23034MiB
2025-12-01T00:08:40.841310,0,90,70,0,0,41,75.76,2068MiB,23034MiB
2025-12-01T00:08:41.936341,0,90,71,0,0,41,54.99,2068MiB,23034MiB
2025-12-01T00:08:43.028899,0,88,60,0,0,41,67.51,2068MiB,23034MiB
2025-12-01T00:08:44.124603,0,87,65,0,0,41,74.90,2068MiB,23034MiB
2025-12-01T00:08:45.242732,0,92,75,0,0,41,69.41,2068MiB,23034MiB
2025-12-01T00:08:46.350529,0,8,0,0,0,40,73.28,2068MiB,23034MiB
2025-12-01T00:08:47.451710,0,93,78,0,0,41,68.42,2068MiB,23034MiB
2025-12-01T00:08:48.544462,0,87,67,0,0,41,59.22,2068MiB,23034MiB
2025-12-01T00:08:49.640143,0,87,61,0,0,42,70.04,2068MiB,23034MiB
2025-12-01T00:08:50.759080,0,93,74,0,0,41,65.73,2068MiB,23034MiB
2025-12-01T00:08:51.861110,0,91,72,0,0,41,75.52,2068MiB,23034MiB
2025-12-01T00:08:52.954868,0,18,9,0,0,40,74.04,2068MiB,23034MiB
2025-12-01T00:08:54.075063,0,87,66,0,0,41,65.31,2068MiB,23034MiB
2025-12-01T00:08:55.186468,0,89,67,0,0,41,54.70,2068MiB,23034MiB
2025-12-01T00:08:56.305559,0,93,74,0,0,41,62.55,2068MiB,23034MiB
2025-12-01T00:08:57.410502,0,88,67,0,0,41,69.76,2068MiB,23034MiB
2025-12-01T00:08:58.503428,0,85,61,0,0,41,69.99,2068MiB,23034MiB
2025-12-01T00:08:59.594341,0,12,9,0,0,41,78.13,2068MiB,23034MiB
2025-12-01T00:09:00.715557,0,86,62,0,0,41,71.71,2068MiB,23034MiB
2025-12-01T00:09:01.832878,0,91,77,0,0,41,78.52,2068MiB,23034MiB
2025-12-01T00:09:02.935706,0,86,61,0,0,41,79.08,2068MiB,23034MiB
2025-12-01T00:09:04.030469,0,88,65,0,0,41,63.90,2068MiB,23034MiB
2025-12-01T00:09:05.125464,0,87,61,0,0,41,68.32,2068MiB,23034MiB
2025-12-01T00:09:06.220432,0,87,63,0,0,40,73.28,2068MiB,23034MiB
2025-12-01T00:09:07.347946,0,93,78,0,0,41,73.32,2068MiB,23034MiB
2025-12-01T00:09:08.460669,0,92,74,0,0,41,55.21,2068MiB,23034MiB
2025-12-01T00:09:09.578485,0,88,60,0,0,42,66.54,2068MiB,23034MiB
2025-12-01T00:09:10.670898,0,86,62,0,0,41,77.18,2068MiB,23034MiB
2025-12-01T00:09:11.768397,0,92,76,0,0,41,66.87,2068MiB,23034MiB
2025-12-01T00:09:12.883944,0,92,77,0,0,41,75.57,2068MiB,23034MiB
2025-12-01T00:09:13.980907,0,85,59,0,0,41,72.66,2068MiB,23034MiB
2025-12-01T00:09:15.074740,0,93,76,0,0,42,80.18,2068MiB,23034MiB
2025-12-01T00:09:16.167188,0,90,71,0,0,42,54.67,2068MiB,23034MiB
2025-12-01T00:09:17.264044,0,87,60,0,0,41,69.07,2068MiB,23034MiB
2025-12-01T00:09:18.379818,0,90,69,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:09:19.482051,0,82,65,0,0,41,73.61,2068MiB,23034MiB
2025-12-01T00:09:20.598950,0,88,69,0,0,42,78.38,2068MiB,23034MiB
2025-12-01T00:09:21.694474,0,88,69,0,0,42,77.18,2068MiB,23034MiB
2025-12-01T00:09:22.790220,0,86,62,0,0,42,74.89,2068MiB,23034MiB
2025-12-01T00:09:23.882734,0,93,78,0,0,42,72.03,2068MiB,23034MiB
2025-12-01T00:09:24.975082,0,87,59,0,0,42,77.94,2068MiB,23034MiB
2025-12-01T00:09:26.067765,0,86,60,0,0,41,68.07,2068MiB,23034MiB
2025-12-01T00:09:27.184793,0,90,70,0,0,42,75.66,2068MiB,23034MiB
2025-12-01T00:09:28.280234,0,88,68,0,0,42,77.66,2068MiB,23034MiB
2025-12-01T00:09:29.383258,0,88,65,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T00:09:30.508666,0,90,71,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T00:09:31.628753,0,85,61,0,0,42,70.60,2068MiB,23034MiB
2025-12-01T00:09:32.735132,0,88,66,0,0,42,66.33,2068MiB,23034MiB
2025-12-01T00:09:33.849359,0,93,75,0,0,43,65.69,2068MiB,23034MiB
2025-12-01T00:09:34.957748,0,87,65,0,0,42,70.46,2068MiB,23034MiB
2025-12-01T00:09:36.055380,0,87,63,0,0,42,71.42,2068MiB,23034MiB
2025-12-01T00:09:37.169603,0,92,74,0,0,42,69.79,2068MiB,23034MiB
2025-12-01T00:09:38.289130,0,92,76,0,0,42,66.37,2068MiB,23034MiB
2025-12-01T00:09:39.396385,0,85,59,0,0,42,67.46,2068MiB,23034MiB
2025-12-01T00:09:40.496387,0,93,78,0,0,42,67.41,2068MiB,23034MiB
2025-12-01T00:09:41.592545,0,89,69,0,0,42,81.23,2068MiB,23034MiB
2025-12-01T00:09:42.684474,0,86,62,0,0,42,56.59,2068MiB,23034MiB
2025-12-01T00:09:43.778817,0,92,73,0,0,42,68.50,2068MiB,23034MiB
2025-12-01T00:09:44.892361,0,86,61,0,0,42,71.99,2068MiB,23034MiB
2025-12-01T00:09:46.010138,0,87,62,0,0,42,70.08,2068MiB,23034MiB
2025-12-01T00:09:47.103773,0,91,74,0,0,42,74.32,2068MiB,23034MiB
2025-12-01T00:09:48.199632,0,86,60,0,0,42,69.51,2068MiB,23034MiB
2025-12-01T00:09:49.294556,0,90,70,0,0,42,76.04,2068MiB,23034MiB
2025-12-01T00:09:50.414190,0,93,78,0,0,42,69.41,2068MiB,23034MiB
2025-12-01T00:09:51.523069,0,86,60,0,0,42,63.75,2068MiB,23034MiB
2025-12-01T00:09:52.622940,0,85,61,0,0,42,71.17,2068MiB,23034MiB
2025-12-01T00:09:53.721301,0,94,79,0,0,42,77.09,2068MiB,23034MiB
