time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:14:00.683604,0,0,0,0,0,45,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.30,2066MiB,12288MiB
2025-11-11T13:14:02.718285,0,0,0,0,0,47,63.22,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.42,2098MiB,12288MiB
2025-11-11T13:14:04.669844,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.03,2100MiB,12288MiB
2025-11-11T13:14:06.585016,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.01,2100MiB,12288MiB
2025-11-11T13:14:08.805854,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,38.51,2100MiB,12288MiB
2025-11-11T13:14:10.660893,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,44.51,2106MiB,12288MiB
2025-11-11T13:14:12.621423,0,0,0,0,0,47,14.82,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,4,0,0,46,64.73,2120MiB,12288MiB
2025-11-11T13:14:14.625919,0,0,0,0,0,46,12.17,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,11,4,0,0,46,67.91,2130MiB,12288MiB
2025-11-11T13:14:16.505448,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,44.98,2140MiB,12288MiB
2025-11-11T13:14:18.698759,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,31,9,0,0,45,42.38,2140MiB,12288MiB
2025-11-11T13:14:20.694598,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,13,4,0,0,46,50.98,2148MiB,12288MiB
2025-11-11T13:14:22.554546,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,5,0,0,45,38.23,2160MiB,12288MiB
2025-11-11T13:14:24.292286,0,0,0,0,0,49,62.99,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,11,0,0,45,42.96,2168MiB,12288MiB
2025-11-11T13:14:26.299477,0,0,0,0,0,50,62.37,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,15,2,0,0,45,38.20,2168MiB,12288MiB
2025-11-11T13:14:27.996248,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,45.77,2168MiB,12288MiB
2025-11-11T13:14:30.040411,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,45,38.02,2168MiB,12288MiB
2025-11-11T13:14:31.905231,0,0,0,0,0,46,12.36,43MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.11,2168MiB,12288MiB
2025-11-11T13:14:33.434453,0,0,0,0,0,45,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,5,0,0,0,45,38.03,2168MiB,12288MiB
2025-11-11T13:14:35.263650,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,2,0,0,45,38.23,2168MiB,12288MiB
2025-11-11T13:14:37.238616,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,22,5,0,0,45,38.84,2168MiB,12288MiB
2025-11-11T13:14:39.121233,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,78.68,2168MiB,12288MiB
2025-11-11T13:14:41.398300,0,0,0,0,0,50,62.36,43MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,51.29,2168MiB,12288MiB
2025-11-11T13:14:42.807071,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,2,0,0,45,38.30,2168MiB,12288MiB
2025-11-11T13:14:44.625628,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,52.01,2168MiB,12288MiB
2025-11-11T13:14:46.638387,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.11,2168MiB,12288MiB
2025-11-11T13:14:48.852672,0,0,0,0,0,48,15.78,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,33,10,0,0,45,44.33,2170MiB,12288MiB
2025-11-11T13:14:50.668255,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,2,0,0,45,38.13,2170MiB,12288MiB
2025-11-11T13:14:52.305287,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,1,0,0,45,53.02,2170MiB,12288MiB
2025-11-11T13:14:54.302061,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,2,0,0,45,43.14,2170MiB,12288MiB
2025-11-11T13:14:56.296558,0,0,0,0,0,50,62.80,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,6,0,0,45,38.40,2170MiB,12288MiB
2025-11-11T13:14:58.438484,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,1,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T13:15:00.377561,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,8,0,0,45,38.11,2170MiB,12288MiB
2025-11-11T13:15:02.340593,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,4,0,0,0,45,42.96,2170MiB,12288MiB
2025-11-11T13:15:04.175877,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,38.42,2170MiB,12288MiB
2025-11-11T13:15:06.271895,0,0,0,0,0,47,63.10,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,20,2,0,0,45,38.01,2170MiB,12288MiB
2025-11-11T13:15:08.211416,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,20,2,0,0,45,38.04,2170MiB,12288MiB
2025-11-11T13:15:10.214977,0,0,0,0,0,50,63.73,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,57.31,2170MiB,12288MiB
2025-11-11T13:15:11.790428,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.10,2170MiB,12288MiB
2025-11-11T13:15:13.661179,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,47.88,2170MiB,12288MiB
2025-11-11T13:15:15.251753,0,0,0,0,0,50,15.51,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,7,0,0,45,44.57,2170MiB,12288MiB
2025-11-11T13:15:17.238441,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,2,0,0,45,52.89,2170MiB,12288MiB
2025-11-11T13:15:19.099216,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,45,38.11,2170MiB,12288MiB
2025-11-11T13:15:20.795089,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,14,1,0,0,45,38.06,2170MiB,12288MiB
2025-11-11T13:15:22.469998,0,0,0,0,0,48,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.02,2170MiB,12288MiB
2025-11-11T13:15:24.312214,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,38.24,2170MiB,12288MiB
2025-11-11T13:15:26.050057,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,10,0,0,45,43.48,2170MiB,12288MiB
2025-11-11T13:15:27.949870,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,45,46.98,2170MiB,12288MiB
2025-11-11T13:15:29.879125,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,55.10,2170MiB,12288MiB
2025-11-11T13:15:31.802629,0,0,0,0,0,51,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,1,0,0,45,38.10,2170MiB,12288MiB
2025-11-11T13:15:33.629322,0,0,0,0,0,49,15.20,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,38.09,2170MiB,12288MiB
2025-11-11T13:15:35.532123,0,0,0,0,0,48,15.10,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,10,0,0,45,40.23,2170MiB,12288MiB
2025-11-11T13:15:37.480808,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.45,9MiB,12288MiB,3,32,11,0,0,45,42.68,2170MiB,12288MiB
2025-11-11T13:15:39.518169,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,37.94,2170MiB,12288MiB
2025-11-11T13:15:41.432107,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,28,9,0,0,45,41.54,2170MiB,12288MiB
2025-11-11T13:15:43.385340,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,6,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T13:15:45.616350,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,29,11,0,0,45,40.04,2170MiB,12288MiB
2025-11-11T13:15:47.391648,0,0,0,0,0,50,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,11,0,0,45,39.36,2170MiB,12288MiB
2025-11-11T13:15:49.488632,0,0,0,0,0,48,14.82,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,33,11,0,0,45,44.42,2170MiB,12288MiB
2025-11-11T13:15:51.490635,0,0,0,0,0,47,11.87,43MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,45,66.56,2170MiB,12288MiB
2025-11-11T13:15:53.468592,0,0,0,0,0,47,13.64,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,43.81,2170MiB,12288MiB
2025-11-11T13:15:55.135419,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,45,50.69,2170MiB,12288MiB
2025-11-11T13:15:56.998807,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,2,0,0,45,55.34,2170MiB,12288MiB
2025-11-11T13:15:58.857422,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,1,0,0,45,38.07,2170MiB,12288MiB
2025-11-11T13:16:00.821899,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T13:16:02.745802,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,42.08,2170MiB,12288MiB
2025-11-11T13:16:04.626820,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,9,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T13:16:06.646436,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,8,0,0,0,45,46.05,2170MiB,12288MiB
2025-11-11T13:16:08.379840,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,11,0,0,45,40.82,2170MiB,12288MiB
2025-11-11T13:16:10.128412,0,0,0,0,0,49,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,11,0,0,45,38.87,2170MiB,12288MiB
2025-11-11T13:16:11.658607,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,31,11,0,0,45,40.14,2170MiB,12288MiB
2025-11-11T13:16:13.642976,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,9,0,0,45,51.86,2170MiB,12288MiB
2025-11-11T13:16:15.626272,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,2,0,0,45,38.10,2170MiB,12288MiB
2025-11-11T13:16:17.311286,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,25,10,0,0,45,55.38,2170MiB,12288MiB
2025-11-11T13:16:19.158023,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.13,2170MiB,12288MiB
2025-11-11T13:16:20.914978,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,37.99,2170MiB,12288MiB
2025-11-11T13:16:22.630540,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,37.88,2170MiB,12288MiB
2025-11-11T13:16:24.588109,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,2,0,0,45,38.09,2170MiB,12288MiB
2025-11-11T13:16:26.471197,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,2,0,0,45,38.11,2170MiB,12288MiB
2025-11-11T13:16:28.636442,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,45,59.20,2170MiB,12288MiB
2025-11-11T13:16:30.307093,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,60.02,2170MiB,12288MiB
2025-11-11T13:16:32.378930,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,28,11,0,0,45,42.90,2170MiB,12288MiB
2025-11-11T13:16:34.454882,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,5,0,0,45,37.99,2170MiB,12288MiB
2025-11-11T13:16:36.332831,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,7,0,0,45,41.97,2170MiB,12288MiB
2025-11-11T13:16:38.197193,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,4,0,0,45,43.39,2170MiB,12288MiB
2025-11-11T13:16:40.258827,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,1,0,0,45,38.29,2170MiB,12288MiB
2025-11-11T13:16:41.961834,0,0,0,0,0,49,21.30,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,7,2,0,0,45,48.55,2170MiB,12288MiB
2025-11-11T13:16:43.649297,0,0,0,0,0,48,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,4,0,0,45,42.15,2170MiB,12288MiB
2025-11-11T13:16:45.376910,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,45,73.10,2170MiB,12288MiB
2025-11-11T13:16:47.357435,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,2,0,0,45,38.00,2170MiB,12288MiB
2025-11-11T13:16:49.171417,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,37.94,2170MiB,12288MiB
2025-11-11T13:16:50.926966,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,55.56,2170MiB,12288MiB
2025-11-11T13:16:52.636437,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,58.16,2170MiB,12288MiB
2025-11-11T13:16:54.299427,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,6,0,0,0,45,37.98,2170MiB,12288MiB
2025-11-11T13:16:56.240344,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,30,11,0,0,45,38.37,2170MiB,12288MiB
2025-11-11T13:16:58.151883,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,45,38.01,2170MiB,12288MiB
2025-11-11T13:16:59.700891,0,0,0,0,0,48,13.14,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,38.00,2170MiB,12288MiB
