time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:22:16.788147,0,0,0,0,0,48,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,45,39.16,1666MiB,12288MiB
2025-11-23T10:22:18.908425,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.81,1666MiB,12288MiB
2025-11-23T10:22:20.688486,0,0,0,0,0,47,13.74,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,6,0,0,45,38.76,1666MiB,12288MiB
2025-11-23T10:22:22.483780,0,0,0,0,0,46,14.23,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,3,0,0,45,38.71,1666MiB,12288MiB
2025-11-23T10:22:23.996510,0,0,0,0,0,48,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,5,0,0,45,38.88,1666MiB,12288MiB
2025-11-23T10:22:25.905680,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,41.12,1666MiB,12288MiB
2025-11-23T10:22:27.746934,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,45,40.11,1666MiB,12288MiB
2025-11-23T10:22:29.896673,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,0,0,0,45,38.67,1666MiB,12288MiB
2025-11-23T10:22:31.624099,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,3,0,0,45,38.77,1666MiB,12288MiB
2025-11-23T10:22:33.522878,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,1,0,0,45,48.78,1666MiB,12288MiB
2025-11-23T10:22:35.347077,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,39.94,1666MiB,12288MiB
2025-11-23T10:22:37.402269,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,3,0,0,45,38.69,1666MiB,12288MiB
2025-11-23T10:22:39.638058,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,42.84,1666MiB,12288MiB
2025-11-23T10:22:41.399879,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,4,0,0,45,38.71,1666MiB,12288MiB
2025-11-23T10:22:43.090565,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,22,3,0,0,45,38.81,1666MiB,12288MiB
2025-11-23T10:22:45.077710,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,24,6,0,0,45,38.69,1666MiB,12288MiB
2025-11-23T10:22:46.892183,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,0,0,0,45,42.55,1666MiB,12288MiB
2025-11-23T10:22:48.813279,0,0,0,0,0,48,15.10,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,5,0,0,45,38.66,1666MiB,12288MiB
2025-11-23T10:22:50.912901,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,26,4,0,0,45,38.58,1666MiB,12288MiB
2025-11-23T10:22:52.902073,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,4,0,0,45,38.77,1666MiB,12288MiB
2025-11-23T10:22:54.592236,0,0,0,0,0,46,13.35,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,67.84,1666MiB,12288MiB
2025-11-23T10:22:56.331778,0,0,0,0,0,48,63.75,43MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,5,0,0,45,38.80,1666MiB,12288MiB
2025-11-23T10:22:58.025084,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,22,0,0,0,45,38.78,1666MiB,12288MiB
2025-11-23T10:22:59.891315,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,5,0,0,45,38.76,1666MiB,12288MiB
2025-11-23T10:23:01.955015,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,3,0,0,45,38.48,1666MiB,12288MiB
2025-11-23T10:23:03.874332,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,6,0,0,45,38.48,1676MiB,12288MiB
2025-11-23T10:23:05.843970,0,0,0,0,0,47,13.53,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,26,3,0,0,45,38.70,1676MiB,12288MiB
2025-11-23T10:23:07.504060,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,38.70,1676MiB,12288MiB
2025-11-23T10:23:09.631195,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.78,1676MiB,12288MiB
2025-11-23T10:23:11.655812,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,0,0,0,45,38.80,1676MiB,12288MiB
2025-11-23T10:23:13.838071,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,45,39.30,1676MiB,12288MiB
2025-11-23T10:23:15.552811,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,1,0,0,45,42.74,1676MiB,12288MiB
2025-11-23T10:23:17.509798,0,0,0,0,0,50,62.61,43MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,0,0,0,45,38.59,1676MiB,12288MiB
2025-11-23T10:23:19.383097,0,0,0,0,0,49,15.38,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,2,0,0,45,60.36,1676MiB,12288MiB
2025-11-23T10:23:21.260455,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,3,0,0,45,38.89,1676MiB,12288MiB
2025-11-23T10:23:22.939782,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,2,0,0,45,40.64,1676MiB,12288MiB
2025-11-23T10:23:24.860102,0,0,0,0,0,46,12.47,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,44,38.61,1676MiB,12288MiB
2025-11-23T10:23:26.806261,0,0,0,0,0,46,51.18,39MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,44,43.35,1676MiB,12288MiB
2025-11-23T10:23:28.410069,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,6,0,0,45,38.69,1676MiB,12288MiB
2025-11-23T10:23:30.240770,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,18,0,0,0,45,38.80,1676MiB,12288MiB
2025-11-23T10:23:32.341732,0,0,0,0,0,50,63.09,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,45,49.22,1676MiB,12288MiB
2025-11-23T10:23:33.910825,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,40.71,1676MiB,12288MiB
2025-11-23T10:23:35.869267,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,3,0,0,45,39.16,1676MiB,12288MiB
2025-11-23T10:23:38.072337,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,3,0,0,45,38.49,1676MiB,12288MiB
2025-11-23T10:23:40.141081,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,44,38.70,1676MiB,12288MiB
2025-11-23T10:23:41.990106,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,45,38.59,1676MiB,12288MiB
2025-11-23T10:23:43.804542,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,1,0,0,45,39.27,1676MiB,12288MiB
2025-11-23T10:23:45.810513,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,43.94,1676MiB,12288MiB
2025-11-23T10:23:47.217324,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,3,0,0,45,65.08,1676MiB,12288MiB
2025-11-23T10:23:49.023743,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,40.83,1676MiB,12288MiB
2025-11-23T10:23:50.969296,0,0,0,0,0,50,43.60,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,51.28,1676MiB,12288MiB
2025-11-23T10:23:53.039344,0,0,0,0,0,48,14.82,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,3,0,0,44,38.77,1676MiB,12288MiB
2025-11-23T10:23:54.928414,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,45,45.68,1676MiB,12288MiB
2025-11-23T10:23:56.911101,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,4,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:23:58.711028,0,0,0,0,0,46,14.13,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,45,48.41,1676MiB,12288MiB
2025-11-23T10:24:00.467731,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,45,40.65,1676MiB,12288MiB
2025-11-23T10:24:02.633429,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,48.96,1676MiB,12288MiB
2025-11-23T10:24:04.837920,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,3,0,0,44,38.59,1676MiB,12288MiB
2025-11-23T10:24:06.612856,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,2,0,0,45,49.60,1676MiB,12288MiB
2025-11-23T10:24:08.520779,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,43.53,1676MiB,12288MiB
2025-11-23T10:24:10.485720,0,0,0,0,0,47,18.02,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,2,0,0,44,40.64,1676MiB,12288MiB
2025-11-23T10:24:12.371328,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,41.50,1676MiB,12288MiB
2025-11-23T10:24:14.160486,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,44.10,1676MiB,12288MiB
2025-11-23T10:24:16.064488,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,44,38.61,1676MiB,12288MiB
2025-11-23T10:24:18.083554,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,26,6,0,0,44,39.16,1676MiB,12288MiB
2025-11-23T10:24:19.835027,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,0,0,0,44,38.68,1676MiB,12288MiB
2025-11-23T10:24:21.652066,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,9,1,0,0,45,42.55,1676MiB,12288MiB
2025-11-23T10:24:23.386775,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,2,0,0,0,44,38.58,1676MiB,12288MiB
2025-11-23T10:24:25.406769,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,31,10.63,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,3,0,0,0,44,38.67,1676MiB,12288MiB
2025-11-23T10:24:27.452026,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,44,41.03,1676MiB,12288MiB
2025-11-23T10:24:29.458528,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,21,6,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:24:31.182714,0,1,0,0,0,47,63.09,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,5,0,0,44,38.49,1676MiB,12288MiB
2025-11-23T10:24:32.757074,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,6,0,0,44,38.56,1676MiB,12288MiB
2025-11-23T10:24:34.663201,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,25,4,0,0,44,38.52,1676MiB,12288MiB
2025-11-23T10:24:36.180802,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,1,0,0,0,44,49.93,1676MiB,12288MiB
2025-11-23T10:24:38.142090,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,6,0,0,44,38.58,1676MiB,12288MiB
2025-11-23T10:24:40.320938,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,52.54,1676MiB,12288MiB
2025-11-23T10:24:42.188433,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,4,0,0,44,38.60,1676MiB,12288MiB
2025-11-23T10:24:43.848917,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,6,0,0,44,38.39,1676MiB,12288MiB
2025-11-23T10:24:45.854588,0,0,0,0,0,46,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,4,0,0,44,62.05,1676MiB,12288MiB
2025-11-23T10:24:47.758097,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,1,0,0,44,40.05,1676MiB,12288MiB
2025-11-23T10:24:49.670931,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,44,38.48,1676MiB,12288MiB
2025-11-23T10:24:51.411688,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,21,6,0,0,44,38.69,1676MiB,12288MiB
2025-11-23T10:24:53.432746,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,38.58,1676MiB,12288MiB
2025-11-23T10:24:55.122975,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,42.62,1676MiB,12288MiB
2025-11-23T10:24:57.200786,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,1,0,0,45,43.74,1676MiB,12288MiB
2025-11-23T10:24:58.912967,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,1,0,0,44,38.69,1676MiB,12288MiB
