time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-06T17:59:47.147175,0,81,13,0,0,47,496.61,18638MiB,183359MiB
2025-11-06T17:59:48.352316,0,84,14,0,0,48,575.34,18638MiB,183359MiB
2025-11-06T17:59:49.504115,0,88,15,0,0,48,443.45,18638MiB,183359MiB
2025-11-06T17:59:50.663154,0,82,14,0,0,48,593.02,18638MiB,183359MiB
2025-11-06T17:59:51.858931,0,88,15,0,0,47,582.57,18638MiB,183359MiB
2025-11-06T17:59:53.061180,0,87,14,0,0,49,481.52,18638MiB,183359MiB
2025-11-06T17:59:54.220934,0,86,15,0,0,48,539.36,18638MiB,183359MiB
2025-11-06T17:59:55.369088,0,88,14,0,0,49,533.32,18638MiB,183359MiB
2025-11-06T17:59:56.543699,0,87,15,0,0,48,561.54,18638MiB,183359MiB
2025-11-06T17:59:57.752714,0,87,15,0,0,48,552.35,18638MiB,183359MiB
2025-11-06T17:59:58.955485,0,78,14,0,0,49,528.08,18638MiB,183359MiB
2025-11-06T18:00:00.148834,0,85,14,0,0,47,543.16,18638MiB,183359MiB
2025-11-06T18:00:01.303488,0,87,14,0,0,49,570.80,18638MiB,183359MiB
2025-11-06T18:00:02.472614,0,86,15,0,0,48,454.12,18638MiB,183359MiB
2025-11-06T18:00:03.659233,0,77,14,0,0,49,514.88,18638MiB,183359MiB
2025-11-06T18:00:04.853896,0,80,12,0,0,48,538.56,18638MiB,183359MiB
2025-11-06T18:00:06.129701,0,84,13,0,0,49,561.48,18638MiB,183359MiB
2025-11-06T18:00:07.273394,0,86,15,0,0,48,493.82,18638MiB,183359MiB
2025-11-06T18:00:08.507742,0,81,13,0,0,48,432.76,18638MiB,183359MiB
2025-11-06T18:00:09.672236,0,86,14,0,0,48,394.01,18638MiB,183359MiB
2025-11-06T18:00:10.872548,0,82,13,0,0,48,585.78,18638MiB,183359MiB
2025-11-06T18:00:12.059502,0,85,15,0,0,49,574.69,18638MiB,183359MiB
2025-11-06T18:00:13.228563,0,86,14,0,0,47,571.33,18638MiB,183359MiB
2025-11-06T18:00:14.431567,0,80,12,0,0,47,600.91,18638MiB,183359MiB
2025-11-06T18:00:15.569627,0,87,15,0,0,48,528.63,18638MiB,183359MiB
2025-11-06T18:00:16.752250,0,84,14,0,0,47,553.71,18638MiB,183359MiB
2025-11-06T18:00:17.902764,0,87,15,0,0,48,568.68,18638MiB,183359MiB
2025-11-06T18:00:19.106909,0,82,13,0,0,48,452.46,18638MiB,183359MiB
2025-11-06T18:00:20.251703,0,88,15,0,0,48,408.46,18638MiB,183359MiB
2025-11-06T18:00:21.425849,0,85,14,0,0,48,552.35,18638MiB,183359MiB
2025-11-06T18:00:22.572504,0,90,16,0,0,47,506.45,18638MiB,183359MiB
2025-11-06T18:00:23.772886,0,86,14,0,0,48,459.67,18638MiB,183359MiB
2025-11-06T18:00:24.947029,0,83,14,0,0,48,564.20,18638MiB,183359MiB
2025-11-06T18:00:26.103547,0,86,14,0,0,48,375.60,18638MiB,183359MiB
2025-11-06T18:00:27.308606,0,85,14,0,0,48,577.28,18638MiB,183359MiB
2025-11-06T18:00:28.470427,0,81,14,0,0,48,572.04,18638MiB,183359MiB
2025-11-06T18:00:29.664102,0,85,15,0,0,47,575.34,18638MiB,183359MiB
2025-11-06T18:00:30.864325,0,83,14,0,0,48,415.01,18638MiB,183359MiB
2025-11-06T18:00:32.055705,0,85,14,0,0,48,422.05,18638MiB,183359MiB
2025-11-06T18:00:33.258818,0,80,14,0,0,48,524.18,18638MiB,183359MiB
2025-11-06T18:00:34.456203,0,86,15,0,0,48,560.18,18638MiB,183359MiB
2025-11-06T18:00:35.656415,0,83,15,0,0,49,547.75,18638MiB,183359MiB
2025-11-06T18:00:36.857767,0,64,8,0,0,48,522.07,18638MiB,183359MiB
2025-11-06T18:00:38.055809,0,84,14,0,0,49,441.31,18638MiB,183359MiB
2025-11-06T18:00:39.230311,0,86,17,0,0,48,564.20,18638MiB,183359MiB
2025-11-06T18:00:40.381934,0,87,13,0,0,49,440.21,18638MiB,183359MiB
2025-11-06T18:00:41.584860,0,86,15,0,0,48,497.12,18638MiB,183359MiB
2025-11-06T18:00:42.783339,0,85,15,0,0,48,557.60,18638MiB,183359MiB
2025-11-06T18:00:43.985482,0,86,14,0,0,48,421.83,18638MiB,183359MiB
2025-11-06T18:00:45.166680,0,86,14,0,0,47,581.23,18638MiB,183359MiB
2025-11-06T18:00:46.328529,0,89,15,0,0,48,485.97,18638MiB,183359MiB
2025-11-06T18:00:47.475399,0,86,15,0,0,47,317.84,18638MiB,183359MiB
2025-11-06T18:00:48.666186,0,86,16,0,0,48,407.81,18638MiB,183359MiB
2025-11-06T18:00:49.844473,0,83,15,0,0,49,587.73,18638MiB,183359MiB
2025-11-06T18:00:51.033404,0,76,13,0,0,48,527.32,18638MiB,183359MiB
2025-11-06T18:00:52.170489,0,81,14,0,0,49,406.51,18638MiB,183359MiB
2025-11-06T18:00:53.352953,0,84,14,0,0,48,567.38,18638MiB,183359MiB
2025-11-06T18:00:54.503830,0,85,14,0,0,48,501.72,18638MiB,183359MiB
2025-11-06T18:00:55.705720,0,79,13,0,0,47,554.93,18638MiB,183359MiB
2025-11-06T18:00:56.875027,0,86,14,0,0,48,381.16,18638MiB,183359MiB
2025-11-06T18:00:58.012572,0,86,15,0,0,48,599.61,18638MiB,183359MiB
2025-11-06T18:00:59.166527,0,85,15,0,0,48,426.21,18638MiB,183359MiB
2025-11-06T18:01:00.354252,0,83,13,0,0,48,532.02,18638MiB,183359MiB
2025-11-06T18:01:01.492589,0,86,15,0,0,47,408.46,18638MiB,183359MiB
2025-11-06T18:01:02.663459,0,82,14,0,0,48,436.26,18638MiB,183359MiB
2025-11-06T18:01:03.865985,0,85,15,0,0,49,620.60,18638MiB,183359MiB
2025-11-06T18:01:05.099918,0,85,15,0,0,48,555.65,18638MiB,183359MiB
2025-11-06T18:01:06.248519,0,87,14,0,0,48,474.77,18638MiB,183359MiB
2025-11-06T18:01:07.434684,0,81,13,0,0,48,580.54,18638MiB,183359MiB
2025-11-06T18:01:08.580999,0,86,15,0,0,48,571.39,18638MiB,183359MiB
2025-11-06T18:01:09.742253,0,88,15,0,0,48,525.48,18638MiB,183359MiB
2025-11-06T18:01:10.892023,0,78,13,0,0,48,536.52,18638MiB,183359MiB
2025-11-06T18:01:12.073938,0,84,15,0,0,48,412.63,18638MiB,183359MiB
2025-11-06T18:01:13.268892,0,85,13,0,0,49,407.81,18638MiB,183359MiB
2025-11-06T18:01:14.457093,0,86,15,0,0,48,446.56,18638MiB,183359MiB
2025-11-06T18:01:15.631072,0,88,15,0,0,47,463.78,18638MiB,183359MiB
2025-11-06T18:01:16.824623,0,85,15,0,0,47,556.95,18638MiB,183359MiB
2025-11-06T18:01:17.984252,0,76,12,0,0,47,402.79,18638MiB,183359MiB
2025-11-06T18:01:19.165885,0,89,17,0,0,48,561.54,18638MiB,183359MiB
2025-11-06T18:01:20.343566,0,86,14,0,0,48,638.33,18638MiB,183359MiB
2025-11-06T18:01:21.549299,0,86,15,0,0,48,560.25,18638MiB,183359MiB
2025-11-06T18:01:22.719165,0,82,15,0,0,47,479.57,18638MiB,183359MiB
2025-11-06T18:01:23.878644,0,88,17,0,0,48,457.24,18638MiB,183359MiB
2025-11-06T18:01:25.044930,0,82,12,0,0,46,478.86,18638MiB,183359MiB
2025-11-06T18:01:26.258692,0,83,14,0,0,48,486.62,18638MiB,183359MiB
2025-11-06T18:01:27.432537,0,89,15,0,0,48,529.98,18638MiB,183359MiB
2025-11-06T18:01:28.567091,0,82,14,0,0,49,483.97,18638MiB,183359MiB
2025-11-06T18:01:29.794080,0,81,13,0,0,48,483.32,18638MiB,183359MiB
2025-11-06T18:01:30.963414,0,86,14,0,0,48,482.82,18638MiB,183359MiB
2025-11-06T18:01:32.154728,0,92,16,0,0,47,530.62,18638MiB,183359MiB
2025-11-06T18:01:33.292218,0,81,14,0,0,48,524.02,18638MiB,183359MiB
2025-11-06T18:01:34.507065,0,86,14,0,0,48,426.21,18638MiB,183359MiB
2025-11-06T18:01:35.675867,0,88,14,0,0,49,635.68,18638MiB,183359MiB
2025-11-06T18:01:36.865004,0,81,13,0,0,48,534.67,18638MiB,183359MiB
2025-11-06T18:01:38.086832,0,78,13,0,0,48,545.17,18638MiB,183359MiB
2025-11-06T18:01:39.264217,0,91,16,0,0,48,538.47,18638MiB,183359MiB
2025-11-06T18:01:40.428490,0,72,13,0,0,47,451.82,18638MiB,183359MiB
2025-11-06T18:01:41.656856,0,74,12,0,0,47,562.78,18638MiB,183359MiB
2025-11-06T18:01:42.780328,0,84,15,0,0,47,540.48,18638MiB,183359MiB
2025-11-06T18:01:43.963002,0,82,15,0,0,49,552.93,18638MiB,183359MiB
2025-11-06T18:01:45.152325,0,86,14,0,0,48,575.34,18638MiB,183359MiB
2025-11-06T18:01:46.353634,0,76,12,0,0,48,451.82,18638MiB,183359MiB
2025-11-06T18:01:47.495082,0,85,15,0,0,48,607.45,18638MiB,183359MiB
2025-11-06T18:01:48.663245,0,87,15,0,0,48,526.68,18638MiB,183359MiB
2025-11-06T18:01:49.855292,0,86,14,0,0,48,579.93,18638MiB,183359MiB
2025-11-06T18:01:51.056755,0,85,14,0,0,48,638.33,18638MiB,183359MiB
2025-11-06T18:01:52.255944,0,87,14,0,0,49,440.85,18638MiB,183359MiB
2025-11-06T18:01:53.401637,0,86,16,0,0,47,589.12,18638MiB,183359MiB
2025-11-06T18:01:54.582961,0,81,15,0,0,49,538.56,18638MiB,183359MiB
2025-11-06T18:01:55.783072,0,80,12,0,0,47,527.32,18638MiB,183359MiB
2025-11-06T18:01:56.984543,0,86,15,0,0,48,530.73,18638MiB,183359MiB
2025-11-06T18:01:58.164173,0,83,13,0,0,47,476.28,18638MiB,183359MiB
2025-11-06T18:01:59.354067,0,87,14,0,0,49,434.06,18638MiB,183359MiB
2025-11-06T18:02:00.547733,0,85,14,0,0,48,394.01,18638MiB,183359MiB
2025-11-06T18:02:01.754719,0,79,14,0,0,49,533.22,18638MiB,183359MiB
2025-11-06T18:02:02.935135,0,85,13,0,0,47,426.86,18638MiB,183359MiB
2025-11-06T18:02:04.123068,0,86,13,0,0,49,625.84,18638MiB,183359MiB
2025-11-06T18:02:05.264700,0,80,13,0,0,48,479.36,18638MiB,183359MiB
2025-11-06T18:02:06.455581,0,84,14,0,0,48,524.02,18638MiB,183359MiB
2025-11-06T18:02:07.657678,0,81,14,0,0,48,519.59,18638MiB,183359MiB
2025-11-06T18:02:08.870883,0,88,15,0,0,48,544.43,18638MiB,183359MiB
2025-11-06T18:02:10.063666,0,88,15,0,0,48,440.21,18638MiB,183359MiB
2025-11-06T18:02:11.283429,0,83,14,0,0,47,424.86,18638MiB,183359MiB
2025-11-06T18:02:12.467279,0,86,14,0,0,48,379.30,18638MiB,183359MiB
2025-11-06T18:02:13.656566,0,85,14,0,0,48,548.98,18638MiB,183359MiB
2025-11-06T18:02:14.856925,0,84,14,0,0,48,471.52,18638MiB,183359MiB
2025-11-06T18:02:16.055704,0,73,12,0,0,47,432.76,18638MiB,183359MiB
2025-11-06T18:02:17.228876,0,83,15,0,0,48,588.38,18638MiB,183359MiB
2025-11-06T18:02:18.405036,0,83,13,0,0,49,539.12,18638MiB,183359MiB
2025-11-06T18:02:19.584615,0,84,13,0,0,48,526.68,18638MiB,183359MiB
2025-11-06T18:02:20.714412,0,84,14,0,0,49,412.83,18638MiB,183359MiB
2025-11-06T18:02:21.873105,0,82,14,0,0,48,559.60,18638MiB,183359MiB
2025-11-06T18:02:23.056046,0,86,14,0,0,49,580.58,18638MiB,183359MiB
2025-11-06T18:02:24.212412,0,84,16,0,0,48,550.33,18638MiB,183359MiB
2025-11-06T18:02:25.380339,0,84,13,0,0,49,519.59,18638MiB,183359MiB
2025-11-06T18:02:26.563552,0,86,13,0,0,47,522.07,18638MiB,183359MiB
2025-11-06T18:02:27.731233,0,82,14,0,0,48,620.60,18638MiB,183359MiB
2025-11-06T18:02:28.875294,0,83,12,0,0,48,551.06,18638MiB,183359MiB
2025-11-06T18:02:30.084554,0,84,14,0,0,48,412.41,18638MiB,183359MiB
2025-11-06T18:02:31.272324,0,86,14,0,0,48,614.04,18638MiB,183359MiB
2025-11-06T18:02:32.467574,0,85,14,0,0,48,535.88,18638MiB,183359MiB
2025-11-06T18:02:33.642188,0,82,13,0,0,48,559.60,18638MiB,183359MiB
2025-11-06T18:02:34.828331,0,83,13,0,0,48,482.67,18638MiB,183359MiB
2025-11-06T18:02:36.030696,0,89,15,0,0,47,467.56,18638MiB,183359MiB
2025-11-06T18:02:37.169442,0,80,13,0,0,47,524.18,18638MiB,183359MiB
2025-11-06T18:02:38.329405,0,84,15,0,0,48,495.82,18638MiB,183359MiB
2025-11-06T18:02:39.478908,0,84,13,0,0,48,398.19,18638MiB,183359MiB
2025-11-06T18:02:40.708221,0,83,12,0,0,47,398.84,18638MiB,183359MiB
2025-11-06T18:02:41.849125,0,84,15,0,0,48,516.17,18638MiB,183359MiB
2025-11-06T18:02:43.055074,0,90,15,0,0,48,558.95,18638MiB,183359MiB
2025-11-06T18:02:44.194362,0,83,14,0,0,48,424.42,18638MiB,183359MiB
2025-11-06T18:02:45.383803,0,76,14,0,0,49,585.17,18638MiB,183359MiB
2025-11-06T18:02:46.581704,0,85,14,0,0,47,629.14,18638MiB,183359MiB
2025-11-06T18:02:47.782320,0,86,14,0,0,48,598.32,18638MiB,183359MiB
2025-11-06T18:02:48.975737,0,86,14,0,0,48,547.11,18638MiB,183359MiB
