time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:52:04.970499,0,0,0,0,0,46,14.43,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,40.85,2472MiB,12288MiB
2025-11-23T04:52:06.509078,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,42.02,2472MiB,12288MiB
2025-11-23T04:52:08.199137,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,39,11,0,0,45,38.71,2472MiB,12288MiB
2025-11-23T04:52:10.177977,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,2,0,0,45,41.41,2472MiB,12288MiB
2025-11-23T04:52:11.927734,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,60.63,2472MiB,12288MiB
2025-11-23T04:52:14.159469,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,45,61.97,2472MiB,12288MiB
2025-11-23T04:52:15.910517,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,63.77,2472MiB,12288MiB
2025-11-23T04:52:17.642524,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,12,0,0,45,42.11,2474MiB,12288MiB
2025-11-23T04:52:19.818339,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,57.90,2474MiB,12288MiB
2025-11-23T04:52:21.932287,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,46,11,0,0,45,42.20,2474MiB,12288MiB
2025-11-23T04:52:23.938658,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,51.08,2474MiB,12288MiB
2025-11-23T04:52:25.516141,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,0,0,0,45,41.80,2474MiB,12288MiB
2025-11-23T04:52:27.593293,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,41.80,2474MiB,12288MiB
2025-11-23T04:52:29.491310,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,0,0,0,45,41.82,2474MiB,12288MiB
2025-11-23T04:52:31.225231,0,0,0,0,0,48,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,28,13,0,0,45,41.89,2474MiB,12288MiB
2025-11-23T04:52:33.182284,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,20,0,0,0,45,42.50,2474MiB,12288MiB
2025-11-23T04:52:35.172957,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,6,0,0,45,51.63,2474MiB,12288MiB
2025-11-23T04:52:37.135761,0,0,0,0,0,46,56.27,38MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,1,0,0,45,51.23,2474MiB,12288MiB
2025-11-23T04:52:38.813867,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,38,11,0,0,45,41.70,2474MiB,12288MiB
2025-11-23T04:52:40.683553,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,1,0,0,46,75.89,2474MiB,12288MiB
2025-11-23T04:52:42.940682,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,0,0,0,45,41.80,2474MiB,12288MiB
2025-11-23T04:52:44.993268,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,46,64.31,2474MiB,12288MiB
2025-11-23T04:52:46.824289,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,0,0,0,45,42.10,2474MiB,12288MiB
2025-11-23T04:52:48.954177,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,41.82,2474MiB,12288MiB
2025-11-23T04:52:50.961029,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,38.04,2474MiB,12288MiB
2025-11-23T04:52:53.086280,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,37.75,2474MiB,12288MiB
2025-11-23T04:52:54.902468,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,37.91,1602MiB,12288MiB
