time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:00:49.618671,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,57,104.35,3266MiB,12288MiB
2025-11-08T15:00:51.772007,0,0,0,0,0,48,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,39,0,0,57,109.00,3266MiB,12288MiB
2025-11-08T15:00:53.492446,0,0,0,0,0,47,12.55,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,57,91.00,3266MiB,12288MiB
2025-11-08T15:00:55.576628,0,0,0,0,0,46,12.30,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,57,107.46,3266MiB,12288MiB
2025-11-08T15:00:57.724272,0,0,0,0,0,46,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,57,72.95,3266MiB,12288MiB
2025-11-08T15:00:59.805834,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,57,121.29,3266MiB,12288MiB
2025-11-08T15:01:01.893405,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,57,86.55,3266MiB,12288MiB
2025-11-08T15:01:03.838608,0,0,0,0,0,49,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,42,0,0,57,107.07,3266MiB,12288MiB
2025-11-08T15:01:05.602070,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,57,110.41,3266MiB,12288MiB
2025-11-08T15:01:07.645511,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,31,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,57,111.00,3266MiB,12288MiB
2025-11-08T15:01:09.636021,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,35,0,0,58,105.19,3266MiB,12288MiB
2025-11-08T15:01:11.591452,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,67,34,0,0,57,46.77,3266MiB,12288MiB
2025-11-08T15:01:13.366107,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,58,129.52,3266MiB,12288MiB
2025-11-08T15:01:15.209920,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,37,0,0,57,63.44,3266MiB,12288MiB
2025-11-08T15:01:17.221246,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,37,0,0,58,114.91,3266MiB,12288MiB
2025-11-08T15:01:19.216853,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,58,88.35,3266MiB,12288MiB
2025-11-08T15:01:21.127766,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,58,66.58,3266MiB,12288MiB
2025-11-08T15:01:22.923921,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,34,0,0,58,125.34,3266MiB,12288MiB
2025-11-08T15:01:25.132047,0,0,0,0,0,47,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,35,0,0,58,129.91,3266MiB,12288MiB
2025-11-08T15:01:27.053419,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,58,96.58,3266MiB,12288MiB
2025-11-08T15:01:28.849791,0,0,0,0,0,46,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,35,0,0,58,130.63,3266MiB,12288MiB
2025-11-08T15:01:30.910139,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,58,108.35,3266MiB,12288MiB
2025-11-08T15:01:32.972443,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,34,0,0,58,95.60,3266MiB,12288MiB
2025-11-08T15:01:34.832277,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,58,110.24,3266MiB,12288MiB
2025-11-08T15:01:36.667097,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,35,0,0,58,108.40,3266MiB,12288MiB
2025-11-08T15:01:38.523651,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.06,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,34,0,0,58,101.41,3266MiB,12288MiB
2025-11-08T15:01:40.620921,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,83,42,0,0,58,113.20,3266MiB,12288MiB
2025-11-08T15:01:42.467562,0,0,0,0,0,47,12.52,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,77,38,0,0,58,87.41,3266MiB,12288MiB
2025-11-08T15:01:44.451439,0,0,0,0,0,46,12.54,42MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,58,82.57,3266MiB,12288MiB
2025-11-08T15:01:46.659614,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,80,41,0,0,58,72.52,3266MiB,12288MiB
2025-11-08T15:01:48.497071,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,104.53,3266MiB,12288MiB
2025-11-08T15:01:50.215719,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,40,0,0,58,115.91,3266MiB,12288MiB
2025-11-08T15:01:52.220181,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,34,0,0,59,129.76,3266MiB,12288MiB
2025-11-08T15:01:54.164484,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,59,128.28,3266MiB,12288MiB
2025-11-08T15:01:56.111386,0,0,0,0,0,48,14.79,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,58,68.58,3266MiB,12288MiB
2025-11-08T15:01:58.091270,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,35,0,0,59,112.32,3266MiB,12288MiB
2025-11-08T15:01:59.974109,0,0,0,0,0,46,13.00,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,114.93,3266MiB,12288MiB
2025-11-08T15:02:01.878323,0,0,0,0,0,46,56.99,38MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,38,0,0,59,104.50,3266MiB,12288MiB
2025-11-08T15:02:03.818060,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,31,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,59,118.63,3266MiB,12288MiB
2025-11-08T15:02:05.838927,0,0,0,0,0,49,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,59,108.82,3266MiB,12288MiB
2025-11-08T15:02:07.660432,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,59,113.43,3266MiB,12288MiB
2025-11-08T15:02:09.809268,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,39,0,0,59,69.94,3266MiB,12288MiB
2025-11-08T15:02:11.781658,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,34,0,0,59,109.14,3266MiB,12288MiB
2025-11-08T15:02:13.668032,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,68,31,0,0,58,49.66,3266MiB,12288MiB
2025-11-08T15:02:15.677434,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,59,130.60,3266MiB,12288MiB
2025-11-08T15:02:17.746825,0,0,0,0,0,46,14.07,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,37,0,0,59,110.73,3266MiB,12288MiB
2025-11-08T15:02:19.587639,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,83,41,0,0,59,74.99,3266MiB,12288MiB
2025-11-08T15:02:21.656824,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,36,0,0,59,74.52,3266MiB,12288MiB
2025-11-08T15:02:23.723309,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,59,102.63,3266MiB,12288MiB
2025-11-08T15:02:25.810246,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,59,114.04,3266MiB,12288MiB
2025-11-08T15:02:27.714952,0,0,0,0,0,48,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,59,122.87,3266MiB,12288MiB
2025-11-08T15:02:29.843675,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,34,0,0,59,105.14,3266MiB,12288MiB
2025-11-08T15:02:31.666777,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,59,73.88,3266MiB,12288MiB
2025-11-08T15:02:33.731504,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,85,42,0,0,59,100.58,3266MiB,12288MiB
2025-11-08T15:02:35.587545,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,3,0,0,0,59,86.35,3266MiB,12288MiB
2025-11-08T15:02:37.254709,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,95.42,3266MiB,12288MiB
2025-11-08T15:02:39.249462,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,132.16,3266MiB,12288MiB
2025-11-08T15:02:41.207507,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,59,90.67,3266MiB,12288MiB
2025-11-08T15:02:43.400435,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,129.46,3266MiB,12288MiB
2025-11-08T15:02:45.255535,0,0,0,0,0,47,16.02,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,59,81.55,3266MiB,12288MiB
2025-11-08T15:02:47.234665,0,0,0,0,0,46,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,110.40,3266MiB,12288MiB
2025-11-08T15:02:49.517788,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,35,0,0,59,106.02,3266MiB,12288MiB
2025-11-08T15:02:51.339423,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,70.09,3266MiB,12288MiB
2025-11-08T15:02:53.299729,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,37,0,0,59,117.88,3266MiB,12288MiB
2025-11-08T15:02:55.204133,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,60,123.22,3266MiB,12288MiB
2025-11-08T15:02:57.141296,0,0,0,0,0,50,62.34,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,39,0,0,59,115.24,3266MiB,12288MiB
2025-11-08T15:02:59.233275,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,59,112.09,3266MiB,12288MiB
2025-11-08T15:03:01.282679,0,0,0,0,0,47,13.60,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,103.82,3266MiB,12288MiB
2025-11-08T15:03:02.909432,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,131.31,3266MiB,12288MiB
2025-11-08T15:03:04.914821,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,32,10.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,38,0,0,59,66.57,3266MiB,12288MiB
2025-11-08T15:03:06.690415,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,20,1,0,0,58,47.85,3266MiB,12288MiB
2025-11-08T15:03:08.768907,0,0,0,0,0,49,64.15,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,60,112.35,3266MiB,12288MiB
2025-11-08T15:03:10.821690,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,33,0,0,59,103.88,3266MiB,12288MiB
2025-11-08T15:03:12.614893,0,0,0,0,0,50,62.21,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,59,77.36,3266MiB,12288MiB
2025-11-08T15:03:14.520554,0,0,0,0,0,50,15.90,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,60,106.03,3266MiB,12288MiB
2025-11-08T15:03:16.706354,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,37,0,0,60,129.48,3266MiB,12288MiB
2025-11-08T15:03:18.622762,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,41,0,0,59,74.30,3266MiB,12288MiB
2025-11-08T15:03:20.473517,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,59,96.61,3266MiB,12288MiB
2025-11-08T15:03:22.722231,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,72,33,0,0,60,113.09,3266MiB,12288MiB
2025-11-08T15:03:24.586532,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,60,128.38,3266MiB,12288MiB
2025-11-08T15:03:26.311908,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,37,0,0,59,69.99,3266MiB,12288MiB
2025-11-08T15:03:28.112638,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,0,0,0,0,59,96.62,3266MiB,12288MiB
2025-11-08T15:03:30.031457,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,76.74,3266MiB,12288MiB
2025-11-08T15:03:31.815522,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,36,0,0,60,110.02,3266MiB,12288MiB
2025-11-08T15:03:33.705402,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,36,0,0,60,112.00,3266MiB,12288MiB
2025-11-08T15:03:35.713168,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,128.45,3266MiB,12288MiB
2025-11-08T15:03:37.715833,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,40,0,0,60,100.82,3266MiB,12288MiB
2025-11-08T15:03:39.509414,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,32,0,0,60,80.25,3266MiB,12288MiB
2025-11-08T15:03:41.683580,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,32,0,0,60,101.30,3266MiB,12288MiB
2025-11-08T15:03:43.850221,0,0,0,0,0,50,62.88,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,37,0,0,60,95.18,3266MiB,12288MiB
2025-11-08T15:03:45.592775,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,38,0,0,60,103.27,3266MiB,12288MiB
2025-11-08T15:03:47.241844,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,39,0,0,59,78.41,3266MiB,12288MiB
2025-11-08T15:03:49.004025,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,1,0,0,0,59,76.65,3266MiB,12288MiB
2025-11-08T15:03:50.960152,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,60,106.03,3266MiB,12288MiB
2025-11-08T15:03:52.993097,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,41,0,0,60,72.70,3266MiB,12288MiB
