time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T00:32:46.653891,0,51,39,0,0,55,188.14,4981MiB,49140MiB,1,0,0,0,0,29,19.44,8MiB,49140MiB
2025-12-11T00:32:48.087314,0,35,26,0,0,55,192.36,5019MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-11T00:32:49.562515,0,55,42,0,0,56,188.51,5021MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-11T00:32:51.198117,0,0,0,0,0,54,90.93,5047MiB,49140MiB,1,0,0,0,0,29,26.97,8MiB,49140MiB
2025-12-11T00:32:52.535568,0,47,36,0,0,56,192.20,5063MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-12-11T00:32:53.970959,0,40,28,0,0,55,172.39,5087MiB,49140MiB,1,0,0,0,0,29,19.19,8MiB,49140MiB
2025-12-11T00:32:55.583571,0,44,33,0,0,56,189.49,5087MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-12-11T00:32:57.120037,0,51,38,0,0,57,193.17,5087MiB,49140MiB,1,0,0,0,0,29,19.21,8MiB,49140MiB
2025-12-11T00:32:58.655600,0,10,7,0,0,56,129.71,5087MiB,49140MiB,1,0,0,0,0,29,26.79,8MiB,49140MiB
2025-12-11T00:33:00.050139,0,52,39,0,0,57,185.73,5087MiB,49140MiB,1,0,0,0,0,29,19.19,8MiB,49140MiB
2025-12-11T00:33:01.508352,0,23,12,0,0,55,95.20,5087MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-11T00:33:02.924688,0,43,33,0,0,56,185.72,5087MiB,49140MiB,1,0,0,0,0,29,19.34,8MiB,49140MiB
2025-12-11T00:33:04.562872,0,47,35,0,0,57,168.04,5087MiB,49140MiB,1,0,0,0,0,29,19.54,8MiB,49140MiB
2025-12-11T00:33:06.198071,0,51,38,0,0,58,198.68,5087MiB,49140MiB,1,0,0,0,0,29,27.23,8MiB,49140MiB
2025-12-11T00:33:07.649782,0,46,34,0,0,58,175.31,5087MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-11T00:33:08.983772,0,51,38,0,0,58,195.73,5087MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-11T00:33:10.439834,0,55,42,0,0,58,214.01,5087MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-11T00:33:11.734562,0,10,7,0,0,58,194.01,5087MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-11T00:33:13.171385,0,50,37,0,0,58,182.33,5087MiB,49140MiB,1,0,0,0,0,29,27.18,8MiB,49140MiB
2025-12-11T00:33:14.693951,0,3,0,0,0,56,93.08,5087MiB,49140MiB,1,0,0,0,0,29,19.67,8MiB,49140MiB
2025-12-11T00:33:16.108058,0,41,31,0,0,58,184.62,5087MiB,49140MiB,1,0,0,0,0,29,19.61,8MiB,49140MiB
2025-12-11T00:33:17.543688,0,14,12,0,0,57,92.52,5087MiB,49140MiB,1,0,0,0,0,29,19.54,8MiB,49140MiB
2025-12-11T00:33:18.936962,0,51,38,0,0,58,192.24,5087MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-11T00:33:20.409904,0,60,46,0,0,59,197.27,5087MiB,49140MiB,1,0,0,0,0,29,27.24,8MiB,49140MiB
2025-12-11T00:33:21.903263,0,2,0,0,0,57,92.44,5087MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-11T00:33:23.360992,0,51,39,0,0,59,194.65,5087MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-12-11T00:33:24.714271,0,5,0,0,0,57,95.07,5087MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-11T00:33:26.089058,0,53,40,0,0,59,196.20,5087MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-11T00:33:27.522389,0,33,19,0,0,58,141.73,5087MiB,49140MiB,1,0,0,0,0,29,26.75,8MiB,49140MiB
2025-12-11T00:33:29.142768,0,49,37,0,0,60,195.15,5087MiB,49140MiB,1,0,0,0,0,29,19.47,8MiB,49140MiB
2025-12-11T00:33:30.474187,0,51,38,0,0,59,174.97,5087MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-11T00:33:31.903014,0,47,36,0,0,59,192.21,5087MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-11T00:33:33.459113,0,47,36,0,0,59,187.90,5087MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-11T00:33:34.913631,0,50,38,0,0,59,193.26,5087MiB,49140MiB,1,0,0,0,0,29,19.42,8MiB,49140MiB
2025-12-11T00:33:36.530029,0,62,48,0,0,60,206.49,5087MiB,49140MiB,1,0,0,0,0,28,21.01,8MiB,49140MiB
2025-12-11T00:33:37.925996,0,1,0,0,0,59,192.70,5087MiB,49140MiB,1,0,0,0,0,28,20.91,8MiB,49140MiB
2025-12-11T00:33:39.385098,0,51,39,0,0,60,194.22,5087MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-11T00:33:40.739689,0,21,12,0,0,58,94.76,5087MiB,49140MiB,1,0,0,0,0,28,20.89,8MiB,49140MiB
2025-12-11T00:33:42.378532,0,53,39,0,0,60,194.28,5087MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-11T00:33:43.733696,0,38,26,0,0,58,96.95,5087MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-11T00:33:45.413066,0,53,40,0,0,60,186.64,5087MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-11T00:33:46.723000,0,28,14,0,0,59,98.83,5087MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-11T00:33:48.301153,0,51,38,0,0,60,194.91,5087MiB,49140MiB,1,0,0,0,0,28,24.36,8MiB,49140MiB
2025-12-11T00:33:49.655134,0,45,33,0,0,60,188.82,5087MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-12-11T00:33:51.289924,0,51,38,0,0,60,194.19,5087MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-11T00:33:52.787084,0,51,38,0,0,60,194.22,5087MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-11T00:33:54.261794,0,51,38,0,0,61,191.85,5087MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-11T00:33:55.695168,0,51,38,0,0,61,194.65,5087MiB,49140MiB,1,0,0,0,0,28,26.70,8MiB,49140MiB
2025-12-11T00:33:57.172240,0,7,6,0,0,60,176.75,5087MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-11T00:33:58.530711,0,54,41,0,0,61,194.93,5087MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-11T00:34:00.084166,0,6,0,0,0,58,96.92,5087MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-11T00:34:01.682762,0,53,40,0,0,61,196.71,5087MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-11T00:34:03.156827,0,30,14,0,0,59,162.69,5087MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-11T00:34:04.692967,0,51,38,0,0,61,193.30,5087MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-11T00:34:06.070436,0,34,20,0,0,59,113.02,5087MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-11T00:34:07.486290,0,53,40,0,0,60,196.63,5087MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-11T00:34:08.738911,0,55,41,0,0,60,204.50,5087MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-11T00:34:10.174774,0,17,13,0,0,60,197.44,5087MiB,49140MiB,1,0,0,0,0,28,26.82,8MiB,49140MiB
2025-12-11T00:34:11.691145,0,51,38,0,0,61,194.38,5087MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-11T00:34:13.188846,0,9,7,0,0,60,183.16,5087MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-11T00:34:14.626694,0,53,40,0,0,61,196.44,5087MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-11T00:34:16.259841,0,54,41,0,0,61,203.16,5087MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-11T00:34:17.695311,0,50,38,0,0,60,193.16,5087MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-12-11T00:34:19.149858,0,7,0,0,0,58,94.26,5087MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-11T00:34:20.688651,0,59,45,0,0,60,206.09,5087MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-11T00:34:22.124489,0,22,12,0,0,58,95.98,5087MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-12-11T00:34:23.641230,0,56,43,0,0,61,202.89,5087MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-11T00:34:25.278736,0,3,0,0,0,59,94.41,5087MiB,49140MiB,1,0,0,0,0,28,26.53,8MiB,49140MiB
2025-12-11T00:34:26.511773,0,52,39,0,0,61,194.35,5087MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-11T00:34:28.147241,0,38,26,0,0,59,97.57,5087MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-11T00:34:29.480451,0,51,38,0,0,60,192.76,5087MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-11T00:34:30.875447,0,38,24,0,0,59,180.96,5087MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-11T00:34:32.327602,0,53,40,0,0,60,194.93,5087MiB,49140MiB,1,0,0,0,0,28,25.12,8MiB,49140MiB
2025-12-11T00:34:33.706071,0,56,43,0,0,61,198.40,5087MiB,49140MiB,1,0,0,0,0,28,20.71,8MiB,49140MiB
2025-12-11T00:34:35.183653,0,46,34,0,0,61,195.02,5087MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-11T00:34:36.619280,0,53,40,0,0,61,195.94,5087MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-11T00:34:38.163391,0,3,0,0,0,59,94.20,5087MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-11T00:34:39.702474,0,52,39,0,0,60,191.65,5087MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-11T00:34:41.140174,0,4,0,0,0,59,95.19,5087MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-11T00:34:42.697880,0,52,40,0,0,60,202.37,5087MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-11T00:34:44.339148,0,3,0,0,0,59,94.33,5087MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-11T00:34:45.919873,0,50,38,0,0,60,195.63,5087MiB,49140MiB,1,0,0,0,0,28,26.75,8MiB,49140MiB
2025-12-11T00:34:47.358769,0,17,7,0,0,59,95.91,5087MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-12-11T00:34:48.920043,0,54,40,0,0,60,191.29,5087MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-11T00:34:50.395452,0,28,14,0,0,59,100.57,5087MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-12-11T00:34:51.915111,0,52,38,0,0,61,194.82,5087MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-11T00:34:53.389405,0,34,20,0,0,60,176.91,5087MiB,49140MiB,1,0,0,0,0,28,26.43,8MiB,49140MiB
2025-12-11T00:34:54.709741,0,54,41,0,0,61,199.81,5101MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-11T00:34:56.143220,0,51,39,0,0,60,148.46,5101MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-12-11T00:34:57.699083,0,53,40,0,0,61,197.39,5103MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-12-11T00:34:59.134223,0,46,35,0,0,61,193.76,5103MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-11T00:35:00.694624,0,3,0,0,0,58,94.12,5103MiB,49140MiB,1,0,0,0,0,28,23.65,8MiB,49140MiB
2025-12-11T00:35:02.334778,0,56,42,0,0,61,198.15,5103MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-11T00:35:03.771177,0,21,12,0,0,59,96.38,5103MiB,49140MiB,1,0,0,0,0,28,20.76,8MiB,49140MiB
2025-12-11T00:35:05.413760,0,53,40,0,0,61,179.13,5103MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-11T00:35:06.728740,0,40,26,0,0,59,92.62,5103MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T00:35:08.253810,0,53,40,0,0,61,203.81,5103MiB,49140MiB,1,0,0,0,0,28,21.41,8MiB,49140MiB
2025-12-11T00:35:09.567297,0,39,27,0,0,59,158.40,5103MiB,49140MiB,1,0,0,0,0,28,18.44,8MiB,49140MiB
2025-12-11T00:35:11.022063,0,54,41,0,0,60,188.21,5103MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-11T00:35:12.578451,0,47,35,0,0,59,179.37,5103MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-12-11T00:35:14.210180,0,45,33,0,0,61,180.59,5103MiB,49140MiB,1,1,0,0,0,28,20.44,8MiB,49140MiB
2025-12-11T00:35:15.642717,0,53,39,0,0,61,195.48,5103MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-12-11T00:35:17.031081,0,51,38,0,0,61,194.26,5103MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-11T00:35:18.423359,0,53,40,0,0,61,198.17,5103MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-11T00:35:19.735474,0,0,0,0,0,59,95.00,5103MiB,49140MiB,1,0,0,0,0,27,20.54,8MiB,49140MiB
2025-12-11T00:35:21.230992,0,57,44,0,0,61,205.17,5103MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:35:22.706917,0,37,24,0,0,60,177.36,5103MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-11T00:35:24.241844,0,56,43,0,0,61,201.07,5103MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T00:35:25.696081,0,28,14,0,0,61,240.18,5103MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-11T00:35:26.950302,0,53,40,0,0,61,196.38,5103MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-11T00:35:28.589166,0,37,20,0,0,60,101.96,5103MiB,49140MiB,1,0,0,0,0,27,25.23,8MiB,49140MiB
2025-12-11T00:35:30.026583,0,51,38,0,0,61,194.32,5103MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-11T00:35:31.504605,0,51,38,0,0,61,199.62,5103MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-11T00:35:32.961133,0,52,38,0,0,61,194.40,5103MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T00:35:34.596718,0,44,30,0,0,61,148.24,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T00:35:36.033593,0,51,38,0,0,61,194.61,5103MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-12-11T00:35:37.349599,0,55,42,0,0,61,201.72,5103MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-11T00:35:38.742567,0,3,0,0,0,59,94.31,5103MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-11T00:35:40.015708,0,53,40,0,0,61,187.43,5103MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-12-11T00:35:41.267621,0,28,14,0,0,60,177.16,5103MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T00:35:42.702556,0,49,37,0,0,61,202.77,5103MiB,49140MiB,1,0,0,0,0,28,21.75,8MiB,49140MiB
2025-12-11T00:35:44.326062,0,51,38,0,0,60,169.16,5103MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-11T00:35:45.720596,0,37,28,0,0,61,192.50,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-11T00:35:47.357332,0,51,39,0,0,61,192.10,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T00:35:48.749491,0,23,18,0,0,61,200.43,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-11T00:35:50.226952,0,51,38,0,0,61,192.07,5103MiB,49140MiB,1,0,0,0,0,27,24.03,8MiB,49140MiB
2025-12-11T00:35:51.520478,0,3,0,0,0,60,94.49,5103MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-11T00:35:53.058583,0,54,41,0,0,61,209.38,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:35:54.536241,0,3,0,0,0,60,94.55,5103MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-11T00:35:55.973772,0,54,41,0,0,61,184.30,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T00:35:57.453972,0,3,0,0,0,59,94.73,5103MiB,49140MiB,1,0,0,0,0,28,26.67,8MiB,49140MiB
2025-12-11T00:35:59.034667,0,52,39,0,0,61,188.88,5103MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-11T00:36:00.473142,0,0,0,0,0,59,94.82,5103MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:36:01.946405,0,52,39,0,0,61,202.08,5103MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T00:36:03.583126,0,6,0,0,0,59,97.97,5103MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-11T00:36:04.941284,0,51,38,0,0,61,194.79,5103MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-11T00:36:06.479244,0,31,18,0,0,61,211.89,5103MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-11T00:36:07.773273,0,54,41,0,0,61,197.00,5103MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:36:09.048438,0,55,42,0,0,62,206.95,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-11T00:36:10.564783,0,54,41,0,0,61,195.60,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-11T00:36:11.979738,0,45,35,0,0,61,172.80,5103MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-11T00:36:13.458493,0,44,33,0,0,61,215.97,5103MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T00:36:14.730441,0,57,44,0,0,61,207.31,5103MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-11T00:36:16.023360,0,3,0,0,0,59,95.72,5103MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T00:36:17.518908,0,0,0,0,0,60,161.46,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T00:36:19.054361,0,39,26,0,0,60,222.63,5103MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-11T00:36:20.530595,0,56,43,0,0,61,213.44,5103MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-11T00:36:22.169191,0,37,26,0,0,59,95.24,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T00:36:23.627247,0,57,42,0,0,61,207.03,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-11T00:36:25.185661,0,3,0,0,0,59,95.29,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-11T00:36:26.697276,0,54,40,0,0,61,198.52,5103MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-11T00:36:28.173205,0,3,0,0,0,59,95.44,5103MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-11T00:36:29.608151,0,54,41,0,0,61,203.24,5103MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-11T00:36:31.085798,0,20,12,0,0,59,95.60,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T00:36:32.507023,0,51,39,0,0,61,170.98,5103MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T00:36:34.146757,0,39,26,0,0,59,96.13,5103MiB,49140MiB,1,0,0,0,0,27,24.52,8MiB,49140MiB
