time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:12:41.673003,0,0,0,0,0,48,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,55,108.57,3266MiB,12288MiB
2025-11-08T09:12:43.411175,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,55,84.95,3266MiB,12288MiB
2025-11-08T09:12:45.602065,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,55,120.05,3266MiB,12288MiB
2025-11-08T09:12:47.264273,0,0,0,0,0,46,13.38,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,56,110.26,3266MiB,12288MiB
2025-11-08T09:12:48.793606,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,56,112.69,3266MiB,12288MiB
2025-11-08T09:12:50.630697,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,34,0,0,56,104.76,3266MiB,12288MiB
2025-11-08T09:12:52.312742,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,79,39,0,0,56,68.55,3266MiB,12288MiB
2025-11-08T09:12:54.186966,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,56,123.97,3266MiB,12288MiB
2025-11-08T09:12:56.166987,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,42,0,0,56,95.66,3266MiB,12288MiB
2025-11-08T09:12:58.078425,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,56,81.49,3266MiB,12288MiB
2025-11-08T09:13:00.013407,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,84,42,0,0,56,106.61,3266MiB,12288MiB
2025-11-08T09:13:01.816427,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,56,85.54,3266MiB,12288MiB
2025-11-08T09:13:03.891040,0,0,0,0,0,46,14.09,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,56,67.78,3266MiB,12288MiB
2025-11-08T09:13:05.835873,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,32,0,0,57,84.64,3266MiB,12288MiB
2025-11-08T09:13:07.795456,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,34,0,0,57,113.19,3266MiB,12288MiB
2025-11-08T09:13:09.601596,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,57,110.32,3266MiB,12288MiB
2025-11-08T09:13:11.659790,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,57,82.71,3266MiB,12288MiB
2025-11-08T09:13:13.381075,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,57,106.84,3266MiB,12288MiB
2025-11-08T09:13:15.168110,0,0,0,0,0,47,13.78,42MiB,12288MiB,1,0,0,0,0,32,10.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,16,6,0,0,57,111.01,3266MiB,12288MiB
2025-11-08T09:13:16.868243,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,57,110.46,3266MiB,12288MiB
2025-11-08T09:13:18.891674,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,85,42,0,0,57,102.17,3266MiB,12288MiB
2025-11-08T09:13:20.554421,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,57,120.67,3266MiB,12288MiB
2025-11-08T09:13:22.371362,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,38,0,0,57,83.46,3266MiB,12288MiB
2025-11-08T09:13:24.282090,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,57,66.73,3266MiB,12288MiB
2025-11-08T09:13:25.940943,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,38,0,0,57,71.09,3266MiB,12288MiB
2025-11-08T09:13:27.685561,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,57,126.79,3266MiB,12288MiB
2025-11-08T09:13:29.694916,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,34,0,0,57,110.08,3266MiB,12288MiB
2025-11-08T09:13:31.536193,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,57,103.37,3266MiB,12288MiB
2025-11-08T09:13:33.584346,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,68,32,0,0,58,103.13,3266MiB,12288MiB
2025-11-08T09:13:35.347586,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,81,40,0,0,57,115.32,3266MiB,12288MiB
2025-11-08T09:13:37.261493,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,58,112.18,3266MiB,12288MiB
2025-11-08T09:13:39.183119,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,58,102.26,3266MiB,12288MiB
2025-11-08T09:13:40.933999,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,58,102.47,3266MiB,12288MiB
2025-11-08T09:13:42.903207,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,57,63.97,3266MiB,12288MiB
2025-11-08T09:13:44.889568,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,58,110.04,3266MiB,12288MiB
2025-11-08T09:13:47.000060,0,0,0,0,0,47,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,34,0,0,58,78.05,3266MiB,12288MiB
2025-11-08T09:13:49.072613,0,0,0,0,0,47,13.91,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,41,0,0,58,113.38,3266MiB,12288MiB
2025-11-08T09:13:51.040668,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,58,121.73,3266MiB,12288MiB
2025-11-08T09:13:53.019514,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,40,0,0,58,75.37,3266MiB,12288MiB
2025-11-08T09:13:54.997501,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,35,0,0,58,105.00,3266MiB,12288MiB
2025-11-08T09:13:57.031140,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,27,11,0,0,58,110.02,3266MiB,12288MiB
2025-11-08T09:13:58.863884,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,83,41,0,0,58,105.54,3266MiB,12288MiB
2025-11-08T09:14:00.347556,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,42,0,0,58,86.56,3266MiB,12288MiB
2025-11-08T09:14:02.301250,0,0,0,0,0,49,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,58,82.07,3266MiB,12288MiB
2025-11-08T09:14:04.245993,0,0,0,0,0,48,13.32,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,35,0,0,58,109.03,3266MiB,12288MiB
2025-11-08T09:14:05.747537,0,0,0,0,0,47,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,58,104.51,3266MiB,12288MiB
2025-11-08T09:14:07.747504,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,79,39,0,0,58,98.70,3266MiB,12288MiB
2025-11-08T09:14:09.358435,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,58,101.97,3266MiB,12288MiB
2025-11-08T09:14:11.058894,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,42,0,0,58,88.61,3266MiB,12288MiB
2025-11-08T09:14:12.847326,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,34,0,0,58,101.11,3266MiB,12288MiB
2025-11-08T09:14:14.941900,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,42,0,0,58,95.58,3266MiB,12288MiB
2025-11-08T09:14:16.978834,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,59,106.19,3266MiB,12288MiB
2025-11-08T09:14:18.810620,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,59,121.65,3266MiB,12288MiB
2025-11-08T09:14:20.692325,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,38,0,0,59,81.73,3266MiB,12288MiB
2025-11-08T09:14:22.648877,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,59,85.63,3266MiB,12288MiB
2025-11-08T09:14:24.684482,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,74,34,0,0,59,126.88,3266MiB,12288MiB
2025-11-08T09:14:26.381978,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,70,32,0,0,59,88.33,3266MiB,12288MiB
2025-11-08T09:14:28.365615,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-08T09:14:30.413001,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,82,42,0,0,59,109.61,3266MiB,12288MiB
2025-11-08T09:14:32.381834,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,59,99.53,3266MiB,12288MiB
2025-11-08T09:14:34.223729,0,0,0,0,0,49,21.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,97.67,3266MiB,12288MiB
2025-11-08T09:14:36.465003,0,0,0,0,0,48,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,76,37,0,0,59,66.77,3266MiB,12288MiB
2025-11-08T09:14:38.394593,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,59,113.19,3266MiB,12288MiB
2025-11-08T09:14:40.193363,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,43,0,0,59,72.07,3266MiB,12288MiB
2025-11-08T09:14:41.725452,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,59,77.30,3266MiB,12288MiB
2025-11-08T09:14:43.792246,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,59,85.50,3266MiB,12288MiB
2025-11-08T09:14:45.766332,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,85,42,0,0,59,98.26,3266MiB,12288MiB
2025-11-08T09:14:47.850679,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,59,80.22,3266MiB,12288MiB
2025-11-08T09:14:49.773888,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,59,110.43,3266MiB,12288MiB
2025-11-08T09:14:51.799861,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,40,0,0,59,79.72,3266MiB,12288MiB
2025-11-08T09:14:53.671459,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,76,38,0,0,59,67.79,3266MiB,12288MiB
2025-11-08T09:14:55.418479,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,59,118.02,3266MiB,12288MiB
2025-11-08T09:14:57.298887,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,88.96,3266MiB,12288MiB
2025-11-08T09:14:59.393569,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,59,118.85,3266MiB,12288MiB
2025-11-08T09:15:01.227569,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,37,0,0,59,118.87,3266MiB,12288MiB
2025-11-08T09:15:03.152577,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,59,102.26,3266MiB,12288MiB
2025-11-08T09:15:04.743446,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,59,123.28,3266MiB,12288MiB
2025-11-08T09:15:06.651488,0,0,0,0,0,49,14.85,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,72,35,0,0,59,111.42,3266MiB,12288MiB
2025-11-08T09:15:08.436715,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,59,110.27,3266MiB,12288MiB
2025-11-08T09:15:10.361524,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,13.70,9MiB,12288MiB,3,83,41,0,0,59,103.76,3266MiB,12288MiB
2025-11-08T09:15:12.431777,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,59,84.11,3266MiB,12288MiB
2025-11-08T09:15:13.839269,0,0,0,0,0,49,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,34,0,0,59,120.36,3266MiB,12288MiB
2025-11-08T09:15:15.824352,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,34,0,0,59,115.28,3266MiB,12288MiB
2025-11-08T09:15:17.455985,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,32,0,0,59,111.67,3266MiB,12288MiB
2025-11-08T09:15:19.212832,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,59,115.07,3266MiB,12288MiB
2025-11-08T09:15:21.247071,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,13.44,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,36,0,0,59,48.39,3266MiB,12288MiB
2025-11-08T09:15:23.277430,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,59,72.72,3266MiB,12288MiB
2025-11-08T09:15:25.283132,0,0,0,0,0,48,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,38,0,0,60,101.56,3266MiB,12288MiB
2025-11-08T09:15:27.090435,0,0,0,0,0,47,13.68,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,96.40,3266MiB,12288MiB
2025-11-08T09:15:29.171416,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,42,0,0,59,85.87,3266MiB,12288MiB
2025-11-08T09:15:31.279259,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,59,104.16,3266MiB,12288MiB
2025-11-08T09:15:33.233633,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,70,33,0,0,60,129.01,3266MiB,12288MiB
2025-11-08T09:15:34.964506,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,67,31,0,0,59,86.84,3266MiB,12288MiB
2025-11-08T09:15:37.110451,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,32,0,0,60,128.95,3266MiB,12288MiB
2025-11-08T09:15:39.084515,0,0,0,0,0,51,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,59,97.08,3266MiB,12288MiB
2025-11-08T09:15:41.116562,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,33,0,0,60,122.74,3266MiB,12288MiB
