time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:39:44.946431,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,56,69.46,3266MiB,12288MiB
2025-11-08T21:39:46.975164,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,37,0,0,56,77.00,3266MiB,12288MiB
2025-11-08T21:39:48.591437,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,82,42,0,0,56,74.91,3266MiB,12288MiB
2025-11-08T21:39:50.405431,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,40,0,0,56,66.20,3266MiB,12288MiB
2025-11-08T21:39:52.441937,0,0,0,0,0,48,12.64,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,56,96.43,3266MiB,12288MiB
2025-11-08T21:39:54.478297,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,56,95.23,3266MiB,12288MiB
2025-11-08T21:39:56.193294,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,57,112.08,3266MiB,12288MiB
2025-11-08T21:39:58.124465,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,57,104.04,3266MiB,12288MiB
2025-11-08T21:40:00.004685,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,80,41,0,0,57,88.79,3266MiB,12288MiB
2025-11-08T21:40:01.987320,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,57,74.18,3266MiB,12288MiB
2025-11-08T21:40:04.130436,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,57,110.66,3266MiB,12288MiB
2025-11-08T21:40:05.912863,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,57,85.14,3266MiB,12288MiB
2025-11-08T21:40:07.674825,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,57,129.91,3266MiB,12288MiB
2025-11-08T21:40:09.528438,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,3,0,0,0,56,85.38,3266MiB,12288MiB
2025-11-08T21:40:11.466522,0,0,0,0,0,47,46.40,38MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,57,104.97,3266MiB,12288MiB
2025-11-08T21:40:13.091139,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,57,96.91,3266MiB,12288MiB
2025-11-08T21:40:14.857188,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,57,75.09,3266MiB,12288MiB
2025-11-08T21:40:16.672171,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,58,107.69,3266MiB,12288MiB
2025-11-08T21:40:18.810980,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,58,105.28,3266MiB,12288MiB
2025-11-08T21:40:20.521782,0,0,0,0,0,51,15.30,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,41,0,0,57,109.68,3266MiB,12288MiB
2025-11-08T21:40:22.336196,0,0,0,0,0,49,21.44,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,74,35,0,0,58,106.34,3266MiB,12288MiB
2025-11-08T21:40:24.002819,0,0,0,0,0,48,14.07,42MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,58,97.13,3266MiB,12288MiB
2025-11-08T21:40:25.781301,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,39,0,0,58,105.85,3266MiB,12288MiB
2025-11-08T21:40:27.528333,0,0,0,0,0,47,52.75,38MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,85,43,0,0,58,113.93,3266MiB,12288MiB
2025-11-08T21:40:29.039439,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,35,0,0,58,127.30,3266MiB,12288MiB
2025-11-08T21:40:30.888575,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,82,40,0,0,58,88.89,3266MiB,12288MiB
2025-11-08T21:40:33.031811,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,34,0,0,58,121.92,3266MiB,12288MiB
2025-11-08T21:40:34.588456,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,58,104.36,3266MiB,12288MiB
2025-11-08T21:40:36.145868,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,75,38,0,0,58,112.17,3266MiB,12288MiB
2025-11-08T21:40:37.852316,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,40,0,0,58,110.87,3266MiB,12288MiB
2025-11-08T21:40:39.672273,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,58,129.08,3266MiB,12288MiB
2025-11-08T21:40:41.790902,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,58,115.86,3266MiB,12288MiB
2025-11-08T21:40:43.915730,0,0,0,0,0,48,63.27,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,34,0,0,58,102.21,3266MiB,12288MiB
2025-11-08T21:40:45.665664,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,58,67.39,3266MiB,12288MiB
2025-11-08T21:40:47.649785,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,58,71.82,3266MiB,12288MiB
2025-11-08T21:40:49.285063,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,42,0,0,58,113.24,3266MiB,12288MiB
2025-11-08T21:40:51.190254,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,15,9,0,0,57,47.33,3266MiB,12288MiB
2025-11-08T21:40:53.047441,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,58,97.69,3266MiB,12288MiB
2025-11-08T21:40:54.746249,0,0,0,0,0,48,17.85,42MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,58,90.17,3266MiB,12288MiB
2025-11-08T21:40:56.550850,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,71,33,0,0,59,103.28,3266MiB,12288MiB
2025-11-08T21:40:58.541947,0,0,0,0,0,47,12.71,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,34,0,0,59,104.27,3266MiB,12288MiB
2025-11-08T21:41:00.567237,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,59,65.57,3266MiB,12288MiB
2025-11-08T21:41:02.116645,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,59,82.13,3266MiB,12288MiB
2025-11-08T21:41:03.938809,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,111.77,3266MiB,12288MiB
2025-11-08T21:41:05.984666,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,38,0,0,59,109.67,3266MiB,12288MiB
2025-11-08T21:41:07.794795,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,96.15,3266MiB,12288MiB
2025-11-08T21:41:09.591265,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,90.82,3266MiB,12288MiB
2025-11-08T21:41:11.366891,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,81.71,3266MiB,12288MiB
2025-11-08T21:41:12.997638,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,41,18,0,0,58,94.57,3266MiB,12288MiB
2025-11-08T21:41:14.673181,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,38,0,0,59,95.82,3266MiB,12288MiB
2025-11-08T21:41:16.565949,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,35,0,0,59,81.62,3266MiB,12288MiB
2025-11-08T21:41:18.698950,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,65.95,3266MiB,12288MiB
2025-11-08T21:41:20.563106,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,59,108.46,3266MiB,12288MiB
2025-11-08T21:41:22.752318,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,59,128.92,3266MiB,12288MiB
2025-11-08T21:41:24.574108,0,0,0,0,0,50,15.06,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,109.79,3266MiB,12288MiB
2025-11-08T21:41:26.868126,0,0,0,0,0,48,18.15,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,86,42,0,0,59,104.01,3266MiB,12288MiB
2025-11-08T21:41:28.895136,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,74,35,0,0,59,116.42,3266MiB,12288MiB
2025-11-08T21:41:31.107272,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,59,104.90,3266MiB,12288MiB
2025-11-08T21:41:32.731420,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,32,0,0,59,97.36,3266MiB,12288MiB
2025-11-08T21:41:34.596957,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,58,47.13,3266MiB,12288MiB
2025-11-08T21:41:36.304103,0,0,0,0,0,51,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,71,34,0,0,59,116.50,3266MiB,12288MiB
2025-11-08T21:41:38.154690,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,40,0,0,59,95.57,3266MiB,12288MiB
2025-11-08T21:41:39.853396,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,36,0,0,59,107.38,3266MiB,12288MiB
2025-11-08T21:41:41.601540,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,59,118.48,3266MiB,12288MiB
2025-11-08T21:41:43.850670,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,42,0,0,59,101.05,3266MiB,12288MiB
2025-11-08T21:41:45.867734,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,39,0,0,59,103.35,3266MiB,12288MiB
2025-11-08T21:41:48.052588,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,42,0,0,59,110.41,3266MiB,12288MiB
2025-11-08T21:41:49.577976,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,40,2,0,0,58,47.62,3266MiB,12288MiB
