time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:45:47.286839,0,93,77,0,0,34,71.36,2066MiB,23034MiB
2025-12-04T14:45:48.395410,0,65,52,0,0,34,75.08,2066MiB,23034MiB
2025-12-04T14:45:49.502472,0,86,67,0,0,35,60.53,2066MiB,23034MiB
2025-12-04T14:45:50.594587,0,86,62,0,0,35,65.88,2066MiB,23034MiB
2025-12-04T14:45:51.706292,0,86,63,0,0,35,70.02,2066MiB,23034MiB
2025-12-04T14:45:52.803792,0,86,64,0,0,35,59.78,2066MiB,23034MiB
2025-12-04T14:45:53.897035,0,92,78,0,0,36,66.41,2066MiB,23034MiB
2025-12-04T14:45:55.014615,0,92,77,0,0,35,69.01,2066MiB,23034MiB
2025-12-04T14:45:56.109911,0,87,68,0,0,36,56.78,2066MiB,23034MiB
2025-12-04T14:45:57.219060,0,86,64,0,0,36,68.11,2066MiB,23034MiB
2025-12-04T14:45:58.320119,0,86,62,0,0,36,72.03,2066MiB,23034MiB
2025-12-04T14:45:59.412628,0,86,63,0,0,36,63.02,2066MiB,23034MiB
2025-12-04T14:46:00.527533,0,93,75,0,0,36,70.89,2066MiB,23034MiB
2025-12-04T14:46:01.620283,0,93,79,0,0,36,72.79,2066MiB,23034MiB
2025-12-04T14:46:02.718710,0,89,70,0,0,37,57.52,2066MiB,23034MiB
2025-12-04T14:46:03.832627,0,89,68,0,0,36,66.20,2066MiB,23034MiB
2025-12-04T14:46:04.924709,0,92,79,0,0,37,73.03,2066MiB,23034MiB
2025-12-04T14:46:06.035222,0,93,77,0,0,37,57.93,2066MiB,23034MiB
2025-12-04T14:46:07.136998,0,87,66,0,0,37,71.69,2066MiB,23034MiB
2025-12-04T14:46:08.234269,0,88,62,0,0,37,63.52,2066MiB,23034MiB
2025-12-04T14:46:09.351144,0,86,62,0,0,38,76.57,2066MiB,23034MiB
2025-12-04T14:46:10.445353,0,86,63,0,0,38,63.35,2066MiB,23034MiB
2025-12-04T14:46:11.559248,0,92,73,0,0,38,76.71,2066MiB,23034MiB
2025-12-04T14:46:12.651929,0,93,76,0,0,38,76.71,2066MiB,23034MiB
2025-12-04T14:46:13.766184,0,93,75,0,0,38,66.78,2066MiB,23034MiB
2025-12-04T14:46:14.852852,0,90,71,0,0,38,74.94,2066MiB,23034MiB
2025-12-04T14:46:15.949492,0,86,60,0,0,38,76.33,2066MiB,23034MiB
2025-12-04T14:46:17.057039,0,87,62,0,0,39,65.28,2066MiB,23034MiB
2025-12-04T14:46:18.160462,0,88,64,0,0,38,75.09,2066MiB,23034MiB
2025-12-04T14:46:19.278075,0,87,64,0,0,38,65.34,2066MiB,23034MiB
2025-12-04T14:46:20.370190,0,70,57,0,0,38,71.64,2066MiB,23034MiB
2025-12-04T14:46:21.460450,0,92,76,0,0,38,68.67,2066MiB,23034MiB
2025-12-04T14:46:22.568464,0,86,65,0,0,38,62.83,2066MiB,23034MiB
2025-12-04T14:46:23.672433,0,86,60,0,0,39,66.76,2066MiB,23034MiB
2025-12-04T14:46:24.766018,0,88,65,0,0,39,74.18,2066MiB,23034MiB
2025-12-04T14:46:25.880806,0,93,75,0,0,39,79.05,2066MiB,23034MiB
2025-12-04T14:46:26.983808,0,8,0,0,0,35,26.47,2066MiB,23034MiB
2025-12-04T14:46:28.084935,0,88,61,0,0,38,64.99,2066MiB,23034MiB
2025-12-04T14:46:29.200298,0,88,64,0,0,39,75.13,2066MiB,23034MiB
2025-12-04T14:46:30.292157,0,88,61,0,0,39,67.85,2066MiB,23034MiB
2025-12-04T14:46:31.406676,0,88,63,0,0,39,76.42,2066MiB,23034MiB
2025-12-04T14:46:32.510912,0,88,63,0,0,38,66.32,2066MiB,23034MiB
2025-12-04T14:46:33.608932,0,43,29,0,0,38,77.28,2066MiB,23034MiB
2025-12-04T14:46:34.728713,0,87,63,0,0,39,61.80,2066MiB,23034MiB
2025-12-04T14:46:35.825262,0,92,73,0,0,39,73.47,2066MiB,23034MiB
2025-12-04T14:46:36.920806,0,92,79,0,0,39,72.55,2066MiB,23034MiB
2025-12-04T14:46:38.034660,0,87,69,0,0,39,56.01,2066MiB,23034MiB
2025-12-04T14:46:39.132645,0,86,60,0,0,39,64.65,2066MiB,23034MiB
2025-12-04T14:46:40.220509,0,86,64,0,0,39,67.19,2066MiB,23034MiB
2025-12-04T14:46:41.332125,0,90,71,0,0,39,72.31,2066MiB,23034MiB
2025-12-04T14:46:42.435495,0,87,61,0,0,40,68.44,2066MiB,23034MiB
2025-12-04T14:46:43.527610,0,86,62,0,0,39,71.11,2066MiB,23034MiB
2025-12-04T14:46:44.645646,0,92,74,0,0,39,76.28,2066MiB,23034MiB
2025-12-04T14:46:45.741631,0,93,78,0,0,39,63.62,2066MiB,23034MiB
2025-12-04T14:46:46.832336,0,86,65,0,0,39,72.26,2066MiB,23034MiB
2025-12-04T14:46:47.946550,0,86,60,0,0,40,74.27,2066MiB,23034MiB
2025-12-04T14:46:49.047430,0,85,63,0,0,39,58.50,2066MiB,23034MiB
2025-12-04T14:46:50.140232,0,92,73,0,0,40,80.43,2066MiB,23034MiB
2025-12-04T14:46:51.255241,0,93,74,0,0,40,63.22,2066MiB,23034MiB
2025-12-04T14:46:52.355848,0,88,69,0,0,40,77.66,2066MiB,23034MiB
2025-12-04T14:46:53.446829,0,89,71,0,0,40,59.46,2066MiB,23034MiB
2025-12-04T14:46:54.560944,0,85,64,0,0,39,70.97,2066MiB,23034MiB
2025-12-04T14:46:55.660288,0,86,63,0,0,40,72.07,2066MiB,23034MiB
2025-12-04T14:46:56.774453,0,85,62,0,0,40,56.72,2066MiB,23034MiB
2025-12-04T14:46:57.867081,0,92,79,0,0,40,65.99,2066MiB,23034MiB
2025-12-04T14:46:58.961240,0,92,73,0,0,40,69.43,2066MiB,23034MiB
2025-12-04T14:47:00.076897,0,88,68,0,0,40,55.31,2066MiB,23034MiB
2025-12-04T14:47:01.175767,0,90,71,0,0,40,75.18,2066MiB,23034MiB
2025-12-04T14:47:02.284623,0,89,67,0,0,40,58.67,2066MiB,23034MiB
2025-12-04T14:47:03.391874,0,90,71,0,0,40,67.56,2066MiB,23034MiB
2025-12-04T14:47:04.492260,0,88,68,0,0,40,69.30,2066MiB,23034MiB
2025-12-04T14:47:05.610616,0,92,74,0,0,40,29.95,2066MiB,23034MiB
2025-12-04T14:47:06.691363,0,91,72,0,0,40,72.55,2066MiB,23034MiB
2025-12-04T14:47:07.808610,0,93,75,0,0,40,66.22,2066MiB,23034MiB
2025-12-04T14:47:08.916242,0,88,69,0,0,40,65.51,2066MiB,23034MiB
2025-12-04T14:47:10.017486,0,91,71,0,0,40,63.31,2066MiB,23034MiB
2025-12-04T14:47:11.134722,0,88,69,0,0,40,67.38,2066MiB,23034MiB
2025-12-04T14:47:12.224932,0,23,16,0,0,40,79.62,2066MiB,23034MiB
2025-12-04T14:47:13.329499,0,93,79,0,0,40,77.85,2066MiB,23034MiB
2025-12-04T14:47:14.445576,0,94,78,0,0,40,71.78,2066MiB,23034MiB
2025-12-04T14:47:15.536617,0,93,80,0,0,40,70.82,2066MiB,23034MiB
2025-12-04T14:47:16.650352,0,93,78,0,0,40,71.50,2066MiB,23034MiB
2025-12-04T14:47:17.742550,0,94,78,0,0,41,76.95,2066MiB,23034MiB
2025-12-04T14:47:18.854323,0,87,67,0,0,40,57.23,2066MiB,23034MiB
2025-12-04T14:47:19.953169,0,88,68,0,0,40,77.61,2066MiB,23034MiB
2025-12-04T14:47:21.070000,0,88,63,0,0,40,65.26,2066MiB,23034MiB
2025-12-04T14:47:22.164636,0,88,68,0,0,40,76.13,2066MiB,23034MiB
2025-12-04T14:47:23.279437,0,90,69,0,0,40,69.19,2066MiB,23034MiB
2025-12-04T14:47:24.374253,0,90,71,0,0,40,65.15,2066MiB,23034MiB
2025-12-04T14:47:25.487811,0,89,66,0,0,40,62.33,2066MiB,23034MiB
2025-12-04T14:47:26.606205,0,90,71,0,0,40,64.08,2066MiB,23034MiB
2025-12-04T14:47:27.702035,0,92,77,0,0,40,68.76,2066MiB,23034MiB
2025-12-04T14:47:28.812584,0,90,71,0,0,40,74.22,2066MiB,23034MiB
2025-12-04T14:47:29.920507,0,86,59,0,0,40,76.42,2066MiB,23034MiB
2025-12-04T14:47:31.011926,0,86,63,0,0,40,57.96,2066MiB,23034MiB
2025-12-04T14:47:32.127724,0,88,69,0,0,40,58.19,2066MiB,23034MiB
2025-12-04T14:47:33.242649,0,86,60,0,0,40,65.70,2066MiB,23034MiB
2025-12-04T14:47:34.334227,0,86,63,0,0,41,67.43,2066MiB,23034MiB
2025-12-04T14:47:35.426280,0,90,71,0,0,40,80.38,2066MiB,23034MiB
2025-12-04T14:47:36.540951,0,92,75,0,0,41,68.32,2066MiB,23034MiB
2025-12-04T14:47:37.640385,0,89,71,0,0,40,75.18,2066MiB,23034MiB
2025-12-04T14:47:38.743002,0,86,60,0,0,41,74.37,2066MiB,23034MiB
2025-12-04T14:47:39.858848,0,86,63,0,0,40,59.31,2066MiB,23034MiB
2025-12-04T14:47:40.948713,0,93,77,0,0,40,66.13,2066MiB,23034MiB
2025-12-04T14:47:42.046770,0,92,77,0,0,40,69.78,2066MiB,23034MiB
2025-12-04T14:47:43.161739,0,87,65,0,0,40,63.16,2066MiB,23034MiB
2025-12-04T14:47:44.255476,0,87,60,0,0,41,65.21,2066MiB,23034MiB
2025-12-04T14:47:45.340950,0,85,63,0,0,41,69.43,2066MiB,23034MiB
2025-12-04T14:47:46.457108,0,93,75,0,0,41,77.90,2066MiB,23034MiB
2025-12-04T14:47:47.557995,0,89,70,0,0,40,59.40,2066MiB,23034MiB
2025-12-04T14:47:48.646769,0,86,62,0,0,40,66.76,2066MiB,23034MiB
2025-12-04T14:47:49.744096,0,86,63,0,0,40,69.63,2066MiB,23034MiB
2025-12-04T14:47:50.859641,0,77,55,0,0,38,38.38,2066MiB,23034MiB
2025-12-04T14:47:51.956195,0,92,73,0,0,41,65.93,2066MiB,23034MiB
2025-12-04T14:47:53.056339,0,87,66,0,0,41,71.40,2066MiB,23034MiB
2025-12-04T14:47:54.174172,0,86,63,0,0,40,72.27,2066MiB,23034MiB
2025-12-04T14:47:55.266188,0,87,65,0,0,40,63.92,2066MiB,23034MiB
2025-12-04T14:47:56.360537,0,92,79,0,0,41,65.69,2066MiB,23034MiB
2025-12-04T14:47:57.477415,0,3,0,0,0,40,27.15,2066MiB,23034MiB
2025-12-04T14:47:58.573387,0,87,59,0,0,41,77.23,2066MiB,23034MiB
2025-12-04T14:47:59.669074,0,88,62,0,0,41,67.12,2066MiB,23034MiB
2025-12-04T14:48:00.777912,0,88,63,0,0,41,77.95,2066MiB,23034MiB
2025-12-04T14:48:01.886656,0,88,61,0,0,41,66.03,2066MiB,23034MiB
2025-12-04T14:48:02.985085,0,89,62,0,0,41,76.18,2066MiB,23034MiB
2025-12-04T14:48:04.098653,0,91,71,0,0,40,65.03,2066MiB,23034MiB
2025-12-04T14:48:05.192194,0,93,77,0,0,41,75.80,2066MiB,23034MiB
2025-12-04T14:48:06.306033,0,93,74,0,0,41,67.64,2066MiB,23034MiB
2025-12-04T14:48:07.398000,0,93,79,0,0,41,72.03,2066MiB,23034MiB
2025-12-04T14:48:08.513284,0,92,77,0,0,41,61.03,2066MiB,23034MiB
2025-12-04T14:48:09.604316,0,86,62,0,0,41,64.94,2066MiB,23034MiB
2025-12-04T14:48:10.706249,0,86,61,0,0,41,64.63,2066MiB,23034MiB
2025-12-04T14:48:11.820363,0,90,71,0,0,41,77.14,2066MiB,23034MiB
2025-12-04T14:48:12.910986,0,93,79,0,0,41,76.28,2066MiB,23034MiB
2025-12-04T14:48:14.009069,0,90,71,0,0,41,57.48,2066MiB,23034MiB
2025-12-04T14:48:15.127066,0,87,60,0,0,40,65.46,2066MiB,23034MiB
2025-12-04T14:48:16.222386,0,88,65,0,0,41,74.17,2066MiB,23034MiB
2025-12-04T14:48:17.312035,0,91,73,0,0,41,82.24,2066MiB,23034MiB
2025-12-04T14:48:18.431103,0,92,79,0,0,41,64.79,2066MiB,23034MiB
2025-12-04T14:48:19.522780,0,93,77,0,0,41,77.42,2066MiB,23034MiB
2025-12-04T14:48:20.635468,0,93,79,0,0,41,66.03,2066MiB,23034MiB
2025-12-04T14:48:21.728753,0,93,74,0,0,41,70.43,2066MiB,23034MiB
2025-12-04T14:48:22.844632,0,87,60,0,0,41,82.43,2066MiB,23034MiB
2025-12-04T14:48:23.944589,0,87,62,0,0,41,63.94,2066MiB,23034MiB
2025-12-04T14:48:25.044928,0,91,71,0,0,41,77.81,2066MiB,23034MiB
2025-12-04T14:48:26.159647,0,93,78,0,0,41,76.56,2066MiB,23034MiB
2025-12-04T14:48:27.250619,0,92,74,0,0,41,65.57,2066MiB,23034MiB
2025-12-04T14:48:28.356945,0,86,66,0,0,41,71.83,2066MiB,23034MiB
2025-12-04T14:48:29.465344,0,86,62,0,0,41,72.93,2066MiB,23034MiB
2025-12-04T14:48:30.557821,0,88,66,0,0,41,66.95,2066MiB,23034MiB
2025-12-04T14:48:31.672284,0,93,77,0,0,41,67.47,2066MiB,23034MiB
2025-12-04T14:48:32.779447,0,89,71,0,0,41,74.56,2066MiB,23034MiB
2025-12-04T14:48:33.868877,0,86,60,0,0,41,77.71,2066MiB,23034MiB
2025-12-04T14:48:34.976199,0,86,63,0,0,41,63.02,2066MiB,23034MiB
2025-12-04T14:48:36.083113,0,92,77,0,0,41,66.18,2066MiB,23034MiB
2025-12-04T14:48:37.162893,0,86,61,0,0,41,68.99,2066MiB,23034MiB
2025-12-04T14:48:38.274531,0,92,73,0,0,41,76.61,2066MiB,23034MiB
2025-12-04T14:48:39.368242,0,92,79,0,0,41,75.23,2066MiB,23034MiB
2025-12-04T14:48:40.463848,0,90,71,0,0,41,55.63,2066MiB,23034MiB
2025-12-04T14:48:41.581537,0,86,61,0,0,41,64.75,2066MiB,23034MiB
2025-12-04T14:48:42.675632,0,92,76,0,0,41,64.88,2066MiB,23034MiB
2025-12-04T14:48:43.772215,0,89,71,0,0,41,60.42,2066MiB,23034MiB
2025-12-04T14:48:44.886645,0,87,61,0,0,41,71.82,2066MiB,23034MiB
2025-12-04T14:48:45.980227,0,86,63,0,0,41,75.51,2066MiB,23034MiB
2025-12-04T14:48:47.087165,0,92,77,0,0,41,76.99,2066MiB,23034MiB
2025-12-04T14:48:48.197514,0,91,74,0,0,41,69.01,2066MiB,23034MiB
2025-12-04T14:48:49.292993,0,87,62,0,0,41,76.52,2066MiB,23034MiB
2025-12-04T14:48:50.379792,0,93,79,0,0,40,72.31,2066MiB,23034MiB
2025-12-04T14:48:51.479232,0,89,70,0,0,41,56.01,2066MiB,23034MiB
2025-12-04T14:48:52.576844,0,87,63,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T14:48:53.693113,0,87,63,0,0,41,72.98,2066MiB,23034MiB
2025-12-04T14:48:54.785367,0,86,63,0,0,41,56.04,2066MiB,23034MiB
2025-12-04T14:48:55.903123,0,93,75,0,0,38,27.25,2066MiB,23034MiB
2025-12-04T14:48:56.997339,0,92,76,0,0,41,68.76,2066MiB,23034MiB
2025-12-04T14:48:58.092260,0,86,65,0,0,41,66.25,2066MiB,23034MiB
2025-12-04T14:48:59.209626,0,86,60,0,0,41,62.14,2066MiB,23034MiB
2025-12-04T14:49:00.306993,0,86,64,0,0,41,69.63,2066MiB,23034MiB
2025-12-04T14:49:01.403637,0,92,73,0,0,41,80.91,2066MiB,23034MiB
2025-12-04T14:49:02.520109,0,40,27,0,0,41,68.72,2066MiB,23034MiB
2025-12-04T14:49:03.613827,0,90,71,0,0,41,75.37,2066MiB,23034MiB
2025-12-04T14:49:04.720342,0,86,60,0,0,41,76.66,2066MiB,23034MiB
2025-12-04T14:49:05.830645,0,86,63,0,0,41,64.58,2066MiB,23034MiB
2025-12-04T14:49:06.922934,0,93,79,0,0,41,66.36,2066MiB,23034MiB
2025-12-04T14:49:08.019720,0,93,77,0,0,41,70.11,2066MiB,23034MiB
2025-12-04T14:49:09.132574,0,51,37,0,0,40,65.00,2066MiB,23034MiB
2025-12-04T14:49:10.228155,0,87,60,0,0,41,65.59,2066MiB,23034MiB
2025-12-04T14:49:11.335224,0,85,63,0,0,41,66.56,2066MiB,23034MiB
2025-12-04T14:49:12.441559,0,91,72,0,0,41,82.58,2066MiB,23034MiB
2025-12-04T14:49:13.531602,0,93,75,0,0,41,66.39,2066MiB,23034MiB
2025-12-04T14:49:14.636553,0,88,69,0,0,41,77.04,2066MiB,23034MiB
2025-12-04T14:49:15.746577,0,86,63,0,0,40,69.97,2066MiB,23034MiB
2025-12-04T14:49:16.843944,0,89,71,0,0,41,66.22,2066MiB,23034MiB
2025-12-04T14:49:17.939187,0,87,60,0,0,42,66.36,2066MiB,23034MiB
2025-12-04T14:49:19.054348,0,86,63,0,0,41,72.65,2066MiB,23034MiB
2025-12-04T14:49:20.149452,0,93,76,0,0,41,76.57,2066MiB,23034MiB
2025-12-04T14:49:21.247001,0,92,76,0,0,41,56.01,2066MiB,23034MiB
2025-12-04T14:49:22.365233,0,86,62,0,0,40,63.83,2066MiB,23034MiB
2025-12-04T14:49:23.460948,0,86,59,0,0,41,69.58,2066MiB,23034MiB
2025-12-04T14:49:24.570370,0,89,66,0,0,41,75.37,2066MiB,23034MiB
2025-12-04T14:49:25.674333,0,91,73,0,0,41,82.39,2066MiB,23034MiB
2025-12-04T14:49:26.767167,0,93,75,0,0,41,60.38,2066MiB,23034MiB
2025-12-04T14:49:27.877563,0,89,69,0,0,41,77.85,2066MiB,23034MiB
2025-12-04T14:49:28.982011,0,86,61,0,0,41,75.23,2066MiB,23034MiB
2025-12-04T14:49:30.076759,0,86,62,0,0,41,54.38,2066MiB,23034MiB
2025-12-04T14:49:31.194704,0,91,77,0,0,41,66.45,2066MiB,23034MiB
2025-12-04T14:49:32.291289,0,92,76,0,0,41,66.66,2066MiB,23034MiB
2025-12-04T14:49:33.387836,0,86,60,0,0,41,79.09,2066MiB,23034MiB
2025-12-04T14:49:34.501894,0,86,62,0,0,42,68.10,2066MiB,23034MiB
2025-12-04T14:49:35.600865,0,92,75,0,0,41,72.69,2066MiB,23034MiB
2025-12-04T14:49:36.696253,0,92,79,0,0,41,73.55,2066MiB,23034MiB
2025-12-04T14:49:37.811805,0,87,68,0,0,41,58.90,2066MiB,23034MiB
2025-12-04T14:49:38.908405,0,87,61,0,0,41,64.79,2066MiB,23034MiB
2025-12-04T14:49:40.001540,0,85,62,0,0,41,69.68,2066MiB,23034MiB
2025-12-04T14:49:41.117909,0,88,66,0,0,41,67.08,2066MiB,23034MiB
2025-12-04T14:49:42.212534,0,88,64,0,0,41,71.54,2066MiB,23034MiB
2025-12-04T14:49:43.320756,0,87,63,0,0,41,56.11,2066MiB,23034MiB
2025-12-04T14:49:44.410298,0,92,74,0,0,41,75.80,2066MiB,23034MiB
2025-12-04T14:49:45.527739,0,89,70,0,0,41,71.83,2066MiB,23034MiB
2025-12-04T14:49:46.620177,0,92,77,0,0,42,64.06,2066MiB,23034MiB
2025-12-04T14:49:47.734011,0,90,70,0,0,41,74.27,2066MiB,23034MiB
2025-12-04T14:49:48.816839,0,86,60,0,0,41,77.38,2066MiB,23034MiB
2025-12-04T14:49:49.917183,0,87,63,0,0,42,60.63,2066MiB,23034MiB
2025-12-04T14:49:51.011446,0,92,74,0,0,41,71.46,2066MiB,23034MiB
2025-12-04T14:49:52.124607,0,92,71,0,0,41,79.67,2066MiB,23034MiB
2025-12-04T14:49:53.217454,0,93,77,0,0,41,70.59,2066MiB,23034MiB
2025-12-04T14:49:54.333909,0,21,12,0,0,38,26.39,2066MiB,23034MiB
2025-12-04T14:49:55.429821,0,94,79,0,0,41,68.10,2066MiB,23034MiB
2025-12-04T14:49:56.537307,0,91,73,0,0,41,79.96,2066MiB,23034MiB
2025-12-04T14:49:57.650576,0,87,61,0,0,41,66.93,2066MiB,23034MiB
2025-12-04T14:49:58.750554,0,88,61,0,0,41,73.31,2066MiB,23034MiB
2025-12-04T14:49:59.860646,0,88,62,0,0,41,68.05,2066MiB,23034MiB
2025-12-04T14:50:00.955873,0,88,62,0,0,41,75.56,2066MiB,23034MiB
2025-12-04T14:50:02.073603,0,87,63,0,0,41,64.71,2066MiB,23034MiB
2025-12-04T14:50:03.164646,0,86,64,0,0,41,75.08,2066MiB,23034MiB
2025-12-04T14:50:04.293055,0,92,78,0,0,41,71.83,2066MiB,23034MiB
2025-12-04T14:50:05.389644,0,92,74,0,0,41,69.73,2066MiB,23034MiB
2025-12-04T14:50:06.493547,0,87,60,0,0,41,75.47,2066MiB,23034MiB
2025-12-04T14:50:07.601990,0,87,61,0,0,41,66.74,2066MiB,23034MiB
2025-12-04T14:50:08.692761,0,87,64,0,0,41,68.90,2066MiB,23034MiB
2025-12-04T14:50:09.808335,0,89,67,0,0,40,65.26,2066MiB,23034MiB
2025-12-04T14:50:10.903184,0,94,79,0,0,41,65.03,2066MiB,23034MiB
2025-12-04T14:50:12.015904,0,94,75,0,0,41,74.51,2066MiB,23034MiB
2025-12-04T14:50:13.113517,0,93,79,0,0,41,67.51,2066MiB,23034MiB
2025-12-04T14:50:14.229652,0,90,72,0,0,41,77.95,2066MiB,23034MiB
2025-12-04T14:50:15.345618,0,94,79,0,0,40,71.35,2066MiB,23034MiB
2025-12-04T14:50:16.441586,0,93,75,0,0,41,77.71,2066MiB,23034MiB
2025-12-04T14:50:17.555935,0,93,78,0,0,41,68.66,2066MiB,23034MiB
2025-12-04T14:50:18.649396,0,93,77,0,0,41,65.93,2066MiB,23034MiB
2025-12-04T14:50:19.766359,0,91,73,0,0,41,75.13,2066MiB,23034MiB
2025-12-04T14:50:20.864307,0,86,63,0,0,41,66.45,2066MiB,23034MiB
2025-12-04T14:50:21.977644,0,88,69,0,0,41,78.47,2066MiB,23034MiB
2025-12-04T14:50:23.068034,0,88,65,0,0,41,67.32,2066MiB,23034MiB
2025-12-04T14:50:24.186743,0,86,60,0,0,41,65.80,2066MiB,23034MiB
2025-12-04T14:50:25.281840,0,86,62,0,0,41,71.59,2066MiB,23034MiB
2025-12-04T14:50:26.395258,0,86,64,0,0,41,57.78,2066MiB,23034MiB
2025-12-04T14:50:27.475843,0,92,79,0,0,41,65.50,2066MiB,23034MiB
2025-12-04T14:50:28.574490,0,89,70,0,0,41,69.58,2066MiB,23034MiB
2025-12-04T14:50:29.669923,0,87,66,0,0,41,63.10,2066MiB,23034MiB
2025-12-04T14:50:30.784934,0,87,62,0,0,41,64.42,2066MiB,23034MiB
2025-12-04T14:50:31.876977,0,86,63,0,0,41,69.43,2066MiB,23034MiB
2025-12-04T14:50:32.984575,0,15,7,0,0,40,26.47,2066MiB,23034MiB
2025-12-04T14:50:34.088486,0,92,79,0,0,41,64.73,2066MiB,23034MiB
2025-12-04T14:50:35.179148,0,88,69,0,0,41,69.30,2066MiB,23034MiB
2025-12-04T14:50:36.288879,0,88,64,0,0,42,61.95,2066MiB,23034MiB
2025-12-04T14:50:37.384990,0,87,64,0,0,41,67.56,2066MiB,23034MiB
2025-12-04T14:50:38.502032,0,88,64,0,0,41,66.68,2066MiB,23034MiB
2025-12-04T14:50:39.599863,0,86,62,0,0,40,75.71,2066MiB,23034MiB
2025-12-04T14:50:40.714477,0,92,77,0,0,42,77.81,2066MiB,23034MiB
2025-12-04T14:50:41.806072,0,90,71,0,0,41,65.02,2066MiB,23034MiB
2025-12-04T14:50:42.908289,0,86,67,0,0,41,65.38,2066MiB,23034MiB
2025-12-04T14:50:44.019528,0,87,61,0,0,41,63.65,2066MiB,23034MiB
2025-12-04T14:50:45.109645,0,86,63,0,0,41,67.56,2066MiB,23034MiB
2025-12-04T14:50:46.219288,0,89,71,0,0,40,77.47,2066MiB,23034MiB
2025-12-04T14:50:47.334007,0,86,59,0,0,42,75.42,2066MiB,23034MiB
2025-12-04T14:50:48.437457,0,86,63,0,0,41,60.32,2066MiB,23034MiB
2025-12-04T14:50:49.535368,0,93,78,0,0,42,64.25,2066MiB,23034MiB
2025-12-04T14:50:50.649732,0,93,77,0,0,41,72.26,2066MiB,23034MiB
2025-12-04T14:50:51.745060,0,87,66,0,0,41,65.63,2066MiB,23034MiB
2025-12-04T14:50:52.840413,0,85,59,0,0,41,64.25,2066MiB,23034MiB
2025-12-04T14:50:53.958216,0,88,65,0,0,41,73.75,2066MiB,23034MiB
2025-12-04T14:50:55.053796,0,89,70,0,0,41,74.80,2066MiB,23034MiB
2025-12-04T14:50:56.170643,0,93,78,0,0,42,69.09,2066MiB,23034MiB
2025-12-04T14:50:57.271111,0,90,71,0,0,41,74.32,2066MiB,23034MiB
2025-12-04T14:50:58.365047,0,87,60,0,0,41,77.28,2066MiB,23034MiB
