time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:34:29.806077,0,65,43,0,0,59,198.32,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:34:31.231054,0,62,42,0,0,59,205.88,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:34:32.675910,0,58,37,0,0,59,203.01,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T06:34:34.143933,0,52,31,0,0,59,218.65,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T06:34:35.608791,0,63,43,0,0,59,191.68,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T06:34:36.992896,0,64,43,0,0,60,197.50,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:34:38.439404,0,59,40,0,0,60,205.42,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:34:39.805245,0,59,37,0,0,60,221.15,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:34:41.127828,0,62,40,0,0,60,175.88,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T06:34:42.552383,0,28,18,0,0,59,96.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T06:34:43.998959,0,62,39,0,0,60,204.76,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T06:34:45.483866,0,66,44,0,0,60,179.28,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:34:46.806578,0,49,30,0,0,60,162.00,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:34:48.253320,0,60,40,0,0,60,178.32,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:34:49.537007,0,65,43,0,0,60,186.48,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T06:34:51.122912,0,61,38,0,0,60,209.87,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:34:52.569919,0,63,41,0,0,60,219.37,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:34:53.938239,0,64,43,0,0,61,191.02,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:34:55.362939,0,59,37,0,0,60,177.37,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T06:34:56.627080,0,60,40,0,0,60,177.18,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T06:34:58.254482,0,65,43,0,0,60,213.21,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:34:59.739304,0,65,42,0,0,61,176.53,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:35:01.362606,0,58,37,0,0,61,205.11,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:35:02.628783,0,64,43,0,0,61,193.44,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T06:35:04.177958,0,64,43,0,0,62,191.00,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T06:35:05.664493,0,58,36,0,0,61,196.54,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:35:07.212770,0,62,40,0,0,61,223.30,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:35:08.638371,0,58,36,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T06:35:10.268306,0,20,10,0,0,61,215.98,5377MiB,49140MiB,1,0,0,0,0,26,25.60,8MiB,49140MiB
2025-11-23T06:35:11.795844,0,61,39,0,0,61,216.47,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T06:35:13.342526,0,55,34,0,0,62,194.68,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:35:14.792108,0,58,36,0,0,61,222.92,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:35:16.355896,0,55,35,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:35:17.785104,0,59,41,0,0,61,201.39,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T06:35:19.292082,0,58,37,0,0,61,192.36,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:35:20.737038,0,59,37,0,0,61,223.16,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:35:22.263319,0,58,40,0,0,61,199.72,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:35:23.689557,0,58,36,0,0,62,181.26,5377MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T06:35:25.074041,0,56,35,0,0,61,186.95,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:35:26.337416,0,54,36,0,0,61,199.21,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:35:27.781470,0,59,37,0,0,61,189.09,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T06:35:29.205094,0,63,41,0,0,62,199.53,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:35:30.638520,0,60,41,0,0,61,180.83,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:35:32.085130,0,64,43,0,0,61,153.61,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T06:35:33.532116,0,65,43,0,0,61,217.75,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T06:35:34.854896,0,59,37,0,0,62,217.11,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:35:36.283132,0,65,43,0,0,61,211.94,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:35:37.789559,0,62,41,0,0,60,199.98,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:35:39.297386,0,59,37,0,0,61,179.77,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:35:40.683548,0,59,37,0,0,62,211.57,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:35:42.111312,0,59,38,0,0,62,178.57,5377MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T06:35:43.538382,0,65,43,0,0,62,199.61,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T06:35:44.990277,0,52,31,0,0,62,160.26,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:35:46.417961,0,55,33,0,0,62,162.29,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:35:47.783608,0,52,32,0,0,62,165.38,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T06:35:49.208854,0,55,33,0,0,62,164.96,5377MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T06:35:50.716565,0,61,36,0,0,62,197.54,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:35:52.343711,0,41,27,0,0,62,212.62,5377MiB,49140MiB,1,1,0,0,0,26,21.20,8MiB,49140MiB
2025-11-23T06:35:53.795878,0,58,35,0,0,62,164.73,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T06:35:55.424349,0,65,45,0,0,62,212.66,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:35:56.852537,0,62,40,0,0,62,177.13,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:35:58.480526,0,65,43,0,0,62,208.88,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T06:35:59.802884,0,59,37,0,0,62,215.71,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T06:36:01.170589,0,61,37,0,0,62,173.12,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T06:36:02.637616,0,64,43,0,0,61,194.57,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:36:04.041436,0,59,39,0,0,61,205.30,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:36:05.505293,0,65,43,0,0,62,213.07,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T06:36:07.011580,0,64,43,0,0,61,195.14,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T06:36:08.272977,0,47,29,0,0,61,217.30,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T06:36:09.797171,0,65,43,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:36:11.423803,0,61,40,0,0,62,209.11,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:36:13.052754,0,61,38,0,0,62,213.02,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:36:14.313713,0,58,35,0,0,62,216.02,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T06:36:15.798744,0,61,41,0,0,61,185.49,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T06:36:17.243196,0,61,41,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:36:18.710438,0,62,40,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:36:20.174302,0,58,37,0,0,62,171.01,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:36:21.438504,0,61,39,0,0,62,177.80,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T06:36:22.683587,0,53,32,0,0,61,214.80,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T06:36:24.309997,0,63,42,0,0,62,163.84,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:36:25.594262,0,62,42,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:36:27.018692,0,65,43,0,0,61,191.45,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:36:28.485183,0,59,37,0,0,61,207.19,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T06:36:29.788742,0,58,36,0,0,62,192.80,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T06:36:31.195280,0,58,36,0,0,62,205.61,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:36:32.642498,0,53,33,0,0,62,200.61,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:36:34.107195,0,64,17,0,0,60,125.29,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:36:35.532316,0,4,0,0,0,59,97.66,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-23T06:36:36.803280,0,60,39,0,0,62,201.20,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:36:38.429844,0,62,38,0,0,61,194.54,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:36:39.872176,0,65,43,0,0,61,215.61,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:36:41.340202,0,65,45,0,0,61,188.21,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:36:42.804796,0,58,36,0,0,62,223.60,5377MiB,49140MiB,1,1,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T06:36:44.149283,0,56,34,0,0,61,180.43,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:36:45.573528,0,58,37,0,0,62,169.04,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:36:47.041790,0,64,43,0,0,62,204.88,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:36:48.467968,0,65,43,0,0,62,182.21,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:36:49.813171,0,63,3,0,0,60,130.69,5377MiB,49140MiB,1,1,0,0,0,26,22.64,8MiB,49140MiB
2025-11-23T06:36:51.158308,0,59,37,0,0,61,206.59,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:36:52.718347,0,64,43,0,0,62,179.93,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:36:54.208141,0,56,36,0,0,62,198.59,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:36:55.643335,0,59,37,0,0,61,183.99,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:36:57.096044,0,65,43,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T06:36:58.338227,0,57,36,0,0,61,183.78,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T06:36:59.800584,0,64,43,0,0,62,196.71,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T06:37:01.265030,0,62,42,0,0,62,178.93,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T06:37:02.731803,0,58,36,0,0,62,202.85,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:37:04.359075,0,59,29,0,0,61,184.71,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T06:37:05.660752,0,37,2,0,0,59,98.02,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T06:37:06.981553,0,62,41,0,0,61,209.59,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:37:08.298129,0,58,36,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T06:37:09.578965,0,57,38,0,0,62,177.38,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:37:10.842447,0,65,43,0,0,62,196.46,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:37:12.290363,0,61,38,0,0,62,219.63,5377MiB,49140MiB,1,0,0,0,0,26,25.26,8MiB,49140MiB
2025-11-23T06:37:13.653653,0,64,43,0,0,61,154.03,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T06:37:15.098325,0,60,38,0,0,62,177.84,5377MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T06:37:16.726704,0,54,33,0,0,61,182.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:37:18.215297,0,68,46,0,0,62,219.09,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:37:19.640108,0,58,18,0,0,61,128.88,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T06:37:21.269380,0,62,40,0,0,61,177.11,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:37:22.794896,0,66,45,0,0,61,202.37,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:37:24.260897,0,54,33,0,0,61,198.27,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:37:25.810280,0,56,36,0,0,61,211.21,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T06:37:27.133062,0,59,36,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:37:28.576624,0,67,45,0,0,61,224.03,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:37:30.000343,0,55,34,0,0,62,175.40,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:37:31.424105,0,68,46,0,0,61,182.52,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:37:32.869036,0,56,35,0,0,61,208.46,5377MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T06:37:34.231701,0,62,41,0,0,61,168.36,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T06:37:35.697658,0,28,1,0,0,59,95.73,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:37:37.202632,0,68,47,0,0,61,203.01,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:37:38.809387,0,62,41,0,0,61,201.98,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:37:40.272561,0,65,43,0,0,62,165.87,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T06:37:41.735894,0,57,36,0,0,61,200.93,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:37:43.345093,0,64,43,0,0,61,200.95,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T06:37:44.770939,0,64,44,0,0,61,207.40,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T06:37:46.402504,0,66,44,0,0,62,222.49,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:37:47.866754,0,58,36,0,0,61,215.04,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:37:49.314689,0,58,37,0,0,62,215.98,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T06:37:50.741337,0,3,0,0,0,59,95.84,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:37:52.207338,0,65,43,0,0,61,197.05,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:37:53.813221,0,50,32,0,0,61,203.88,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:37:55.421071,0,59,38,0,0,62,221.89,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:37:56.683226,0,58,36,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T06:37:58.311558,0,62,41,0,0,62,213.13,5377MiB,49140MiB,1,0,0,0,0,25,21.19,8MiB,49140MiB
2025-11-23T06:37:59.739969,0,63,41,0,0,61,219.35,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:38:01.364822,0,65,43,0,0,62,213.55,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T06:38:02.731487,0,60,38,0,0,61,218.66,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T06:38:04.176854,0,60,37,0,0,61,191.81,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:38:05.804496,0,2,0,0,0,60,133.68,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T06:38:07.442268,0,58,36,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:38:08.873066,0,61,37,0,0,62,201.38,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T06:38:10.175239,0,64,43,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T06:38:11.803274,0,60,39,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:38:13.069539,0,56,36,0,0,61,209.35,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:38:14.695738,0,63,43,0,0,62,176.46,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:38:16.119276,0,55,34,0,0,61,170.23,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T06:38:17.383411,0,62,37,0,0,62,180.36,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T06:38:18.790127,0,60,42,0,0,61,195.49,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:38:20.213313,0,65,3,0,0,60,131.46,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:38:21.636597,0,62,41,0,0,61,172.07,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:38:23.101056,0,65,43,0,0,61,175.40,5377MiB,49140MiB,1,1,0,0,0,26,21.35,8MiB,49140MiB
2025-11-23T06:38:24.346685,0,59,37,0,0,62,196.01,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T06:38:25.770599,0,65,43,0,0,62,217.15,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:38:27.113510,0,65,43,0,0,62,213.93,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T06:38:28.455115,0,65,43,0,0,62,167.86,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:38:30.040640,0,64,43,0,0,62,200.78,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T06:38:31.496677,0,56,34,0,0,62,177.79,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T06:38:33.041595,0,59,38,0,0,62,181.25,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:38:34.505584,0,61,3,0,0,60,130.85,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:38:35.848228,0,15,8,0,0,61,193.95,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:38:37.473200,0,59,37,0,0,61,221.93,5377MiB,49140MiB,1,1,0,0,0,26,26.36,8MiB,49140MiB
2025-11-23T06:38:38.734991,0,59,37,0,0,61,193.22,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:38:40.181675,0,58,37,0,0,62,187.80,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:38:41.725773,0,63,42,0,0,61,216.66,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:38:43.350915,0,67,45,0,0,61,219.13,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:38:44.791925,0,57,36,0,0,61,182.62,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
