time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:40:30.103761,0,0,0,0,0,44,11.50,42MiB,12288MiB,1,0,0,0,0,30,8.89,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,0,0,0,44,39.77,2474MiB,12288MiB
2025-11-11T11:40:32.064867,0,0,0,0,0,44,11.51,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,12,0,0,0,44,39.88,2474MiB,12288MiB
2025-11-11T11:40:33.726475,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,29,13,0,0,44,39.96,2474MiB,12288MiB
2025-11-11T11:40:35.515845,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,39.49,2474MiB,12288MiB
2025-11-11T11:40:37.564636,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,25,11,0,0,45,41.89,2474MiB,12288MiB
2025-11-11T11:40:39.505229,0,0,0,0,0,48,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,7,0,0,45,41.89,2474MiB,12288MiB
2025-11-11T11:40:41.296547,0,0,0,0,0,48,18.41,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,41,11,0,0,45,41.60,2474MiB,12288MiB
2025-11-11T11:40:42.972230,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,80.20,2474MiB,12288MiB
2025-11-11T11:40:44.748358,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,10,0,0,45,41.82,2474MiB,12288MiB
2025-11-11T11:40:46.531819,0,0,0,0,0,44,11.11,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,10,0,0,45,41.92,2474MiB,12288MiB
2025-11-11T11:40:48.825636,0,0,0,0,0,46,63.13,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,41.72,2474MiB,12288MiB
2025-11-11T11:40:50.823852,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,8,0,0,45,42.02,2474MiB,12288MiB
2025-11-11T11:40:52.834265,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,52.83,2474MiB,12288MiB
2025-11-11T11:40:54.951945,0,0,0,0,0,48,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,0,0,0,45,41.60,2474MiB,12288MiB
2025-11-11T11:40:56.962247,0,0,0,0,0,48,62.07,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,41.60,2474MiB,12288MiB
2025-11-11T11:40:58.753301,0,0,0,0,0,46,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,13,0,0,45,41.90,2474MiB,12288MiB
2025-11-11T11:41:00.762631,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,5,0,0,45,41.92,2474MiB,12288MiB
2025-11-11T11:41:02.620240,0,0,0,0,0,44,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,0,0,0,45,38.50,2474MiB,12288MiB
2025-11-11T11:41:04.529345,0,1,0,0,0,44,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,6,0,0,45,74.89,2474MiB,12288MiB
2025-11-11T11:41:06.191156,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,9,0,0,45,40.15,2474MiB,12288MiB
2025-11-11T11:41:08.074664,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,38.32,2476MiB,12288MiB
2025-11-11T11:41:09.982299,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,38.87,2476MiB,12288MiB
2025-11-11T11:41:11.872220,0,0,0,0,0,48,62.19,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.11,2476MiB,12288MiB
2025-11-11T11:41:13.730032,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,44,39.48,1626MiB,12288MiB
2025-11-11T11:41:15.842416,0,0,0,0,0,46,14.73,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,38.04,860MiB,12288MiB
