time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:15:40.230486,0,69,43,0,0,64,224.09,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:15:41.858644,0,72,45,0,0,64,223.94,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T11:15:43.259926,0,6,0,0,0,63,154.93,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:15:44.683004,0,72,45,0,0,64,222.75,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:15:46.103290,0,69,43,0,0,63,219.94,3131MiB,49140MiB,1,0,0,0,0,25,27.10,8MiB,49140MiB
2025-11-30T11:15:47.483770,0,65,41,0,0,64,223.42,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T11:15:49.028602,0,71,45,0,0,64,225.93,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T11:15:50.460128,0,61,38,0,0,63,198.81,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T11:15:51.760728,0,63,41,0,0,63,198.89,3131MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T11:15:53.203013,0,63,39,0,0,63,185.69,3131MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-30T11:15:54.564525,0,1,0,0,0,61,123.02,3131MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-30T11:15:56.009853,0,65,40,0,0,64,220.63,3131MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-30T11:15:57.638238,0,71,45,0,0,63,204.40,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:15:59.194654,0,57,36,0,0,63,220.78,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:16:00.619841,0,64,40,0,0,63,205.80,3131MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T11:16:01.944971,0,56,35,0,0,63,191.94,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:16:03.509401,0,59,37,0,0,63,208.28,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:16:04.853987,0,58,35,0,0,63,205.52,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T11:16:06.254581,0,25,12,0,0,61,98.83,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:16:07.739020,0,57,35,0,0,62,190.38,3131MiB,49140MiB,1,1,0,0,0,25,26.95,8MiB,49140MiB
2025-11-30T11:16:08.983222,0,62,39,0,0,63,199.77,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:16:10.348646,0,75,46,0,0,63,238.60,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T11:16:11.813160,0,52,32,0,0,63,213.72,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T11:16:13.093803,0,54,34,0,0,63,198.18,3131MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-30T11:16:14.555278,0,70,45,0,0,63,213.40,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T11:16:15.857932,0,66,42,0,0,63,227.48,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:16:17.201626,0,79,50,0,0,63,224.36,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T11:16:18.828077,0,68,41,0,0,63,236.19,3131MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-30T11:16:20.210567,0,68,43,0,0,63,223.87,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:16:21.834315,0,70,43,0,0,63,224.20,3131MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-30T11:16:23.238371,0,65,39,0,0,61,101.77,3131MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T11:16:24.602190,0,77,49,0,0,63,211.76,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T11:16:26.207188,0,76,47,0,0,64,224.65,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T11:16:27.832402,0,67,42,0,0,64,225.54,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:16:29.279619,0,60,38,0,0,63,216.29,3131MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-30T11:16:30.624901,0,67,41,0,0,64,225.21,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:16:32.208811,0,70,45,0,0,63,212.92,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:16:33.688329,0,61,34,0,0,62,171.32,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:16:35.170968,0,73,46,0,0,64,235.38,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:16:36.578133,0,73,46,0,0,63,225.37,3131MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-30T11:16:38.143053,0,78,49,0,0,64,237.51,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T11:16:39.426607,0,68,43,0,0,64,239.96,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:16:40.850031,0,77,49,0,0,64,201.66,3131MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-30T11:16:42.140556,0,75,46,0,0,63,226.83,3131MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T11:16:43.422473,0,72,45,0,0,64,226.41,3131MiB,49140MiB,1,0,0,0,0,25,23.39,8MiB,49140MiB
2025-11-30T11:16:44.763563,0,76,47,0,0,63,226.49,3131MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T11:16:46.208860,0,76,48,0,0,64,221.93,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:16:47.640078,0,74,46,0,0,64,231.12,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T11:16:49.020820,0,72,45,0,0,63,224.52,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:16:50.646844,0,78,50,0,0,64,224.59,3131MiB,49140MiB,1,0,0,0,0,25,25.99,8MiB,49140MiB
2025-11-30T11:16:51.955878,0,76,48,0,0,64,225.42,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:16:53.418951,0,79,50,0,0,64,237.24,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:16:54.984296,0,72,45,0,0,64,226.83,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:16:56.613524,0,78,49,0,0,64,228.35,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T11:16:58.038142,0,74,46,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-30T11:16:59.315114,0,74,47,0,0,64,235.43,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:17:00.783849,0,71,45,0,0,63,222.37,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T11:17:02.210177,0,60,39,0,0,63,216.71,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T11:17:03.755963,0,72,45,0,0,64,223.97,3131MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T11:17:05.200967,0,54,34,0,0,63,225.94,3131MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-30T11:17:06.681271,0,63,41,0,0,64,218.50,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:17:08.105304,0,54,34,0,0,63,185.43,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:17:09.345695,0,61,39,0,0,63,205.17,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T11:17:10.810459,0,29,15,0,0,61,98.37,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:17:12.270675,0,74,47,0,0,64,227.64,3131MiB,49140MiB,1,1,0,0,0,25,26.90,8MiB,49140MiB
2025-11-30T11:17:13.613336,0,70,44,0,0,64,229.08,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T11:17:15.195856,0,60,36,0,0,63,220.96,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:17:16.702946,0,2,0,0,0,62,98.80,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:17:18.204753,0,71,45,0,0,63,229.74,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T11:17:19.770099,0,62,38,0,0,63,198.20,3131MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-30T11:17:21.197726,0,71,44,0,0,63,221.16,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:17:22.615576,0,28,15,0,0,63,209.84,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
