time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:10:44.040032,0,67,46,0,0,62,200.98,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T00:10:45.506011,0,55,34,0,0,62,201.79,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T00:10:47.131182,0,61,40,0,0,61,220.42,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-24T00:10:48.761484,0,59,39,0,0,62,212.11,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T00:10:50.174178,0,58,39,0,0,61,201.64,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T00:10:51.802514,0,57,36,0,0,61,175.02,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-24T00:10:53.385192,0,62,42,0,0,61,177.97,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T00:10:55.010623,0,53,32,0,0,62,169.13,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T00:10:56.432309,0,53,33,0,0,61,195.01,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T00:10:57.816628,0,60,39,0,0,62,203.30,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:10:59.220625,0,64,43,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,26,26.04,8MiB,49140MiB
2025-11-24T00:11:00.604918,0,24,17,0,0,59,95.44,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T00:11:02.172363,0,56,35,0,0,62,190.47,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:11:03.618715,0,62,40,0,0,61,211.00,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T00:11:05.062981,0,64,43,0,0,62,186.04,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:11:06.506119,0,59,36,0,0,62,206.71,5377MiB,49140MiB,1,1,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T00:11:07.748856,0,65,45,0,0,62,195.09,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T00:11:09.172500,0,58,36,0,0,62,162.62,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T00:11:10.734089,0,62,37,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T00:11:12.175089,0,67,46,0,0,61,198.21,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:11:13.475482,0,62,42,0,0,62,212.58,5377MiB,49140MiB,1,1,0,0,0,26,22.85,8MiB,49140MiB
2025-11-24T00:11:14.897363,0,65,43,0,0,62,167.54,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T00:11:16.400379,0,61,39,0,0,62,200.28,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T00:11:17.941246,0,65,43,0,0,62,193.21,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T00:11:19.408244,0,57,35,0,0,62,176.08,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:11:20.848222,0,60,37,0,0,61,224.09,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-24T00:11:22.068708,0,58,37,0,0,61,208.80,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T00:11:23.511003,0,62,41,0,0,61,186.63,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T00:11:25.114862,0,63,43,0,0,61,192.99,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:11:26.537125,0,59,40,0,0,62,180.60,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T00:11:28.167496,0,62,42,0,0,61,203.22,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T00:11:29.409626,0,57,36,0,0,61,166.92,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:11:30.872198,0,59,37,0,0,61,207.57,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T00:11:32.234890,0,55,34,0,0,61,186.78,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T00:11:33.698584,0,58,37,0,0,62,207.93,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T00:11:35.143483,0,53,34,0,0,61,198.07,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T00:11:36.484583,0,58,37,0,0,61,218.26,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T00:11:38.107698,0,59,37,0,0,62,224.32,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T00:11:39.366528,0,65,43,0,0,62,190.09,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:11:40.989894,0,67,45,0,0,61,208.45,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:11:42.228509,0,59,36,0,0,61,213.52,5377MiB,49140MiB,1,0,0,0,0,26,23.82,8MiB,49140MiB
2025-11-24T00:11:43.589664,0,63,43,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T00:11:45.194798,0,62,40,0,0,62,210.11,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:11:46.618820,0,61,39,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:11:47.860479,0,58,36,0,0,62,192.98,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T00:11:49.325265,0,61,40,0,0,62,213.00,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T00:11:50.772134,0,57,36,0,0,62,193.95,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T00:11:52.199097,0,69,47,0,0,62,186.15,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T00:11:53.781694,0,62,40,0,0,62,218.00,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T00:11:55.204408,0,62,28,0,0,61,150.10,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T00:11:56.671477,0,23,1,0,0,59,94.42,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T00:11:58.075329,0,68,47,0,0,61,198.49,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T00:11:59.515477,0,70,47,0,0,62,210.03,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:12:00.958268,0,53,33,0,0,61,179.65,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:12:02.379966,0,70,47,0,0,61,214.34,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:12:03.838282,0,67,45,0,0,62,208.28,5377MiB,49140MiB,1,1,0,0,0,26,23.50,8MiB,49140MiB
2025-11-24T00:12:05.078188,0,59,37,0,0,61,213.51,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:12:06.512128,0,63,41,0,0,62,214.07,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:12:07.957434,0,63,40,0,0,62,210.15,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:12:09.184330,0,58,36,0,0,62,211.65,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:12:10.632853,0,62,3,0,0,60,129.57,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:12:12.075684,0,65,44,0,0,61,196.98,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T00:12:13.521877,0,69,46,0,0,61,224.06,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T00:12:15.146268,0,61,40,0,0,61,193.90,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T00:12:16.570623,0,58,37,0,0,62,175.16,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T00:12:18.015513,0,53,32,0,0,61,217.88,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T00:12:19.396915,0,55,35,0,0,62,184.06,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T00:12:21.022500,0,54,34,0,0,61,189.43,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T00:12:22.461854,0,59,37,0,0,62,183.32,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:12:23.909128,0,53,33,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:12:25.233167,0,58,36,0,0,61,176.04,5377MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-11-24T00:12:26.598307,0,53,3,0,0,60,124.74,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T00:12:28.040427,0,58,36,0,0,61,179.67,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T00:12:29.304354,0,50,31,0,0,61,163.54,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:12:30.877718,0,57,35,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T00:12:32.225200,0,58,37,0,0,61,221.39,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T00:12:33.737956,0,68,45,0,0,61,223.92,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T00:12:35.214692,0,59,38,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T00:12:36.640686,0,60,39,0,0,62,182.80,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T00:12:38.107032,0,60,36,0,0,61,178.62,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:12:39.570675,0,70,47,0,0,61,214.81,5377MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-24T00:12:40.973535,0,59,19,0,0,60,127.43,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T00:12:42.415537,0,2,0,0,0,60,145.91,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:12:43.842585,0,63,43,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:12:45.245830,0,64,43,0,0,61,182.04,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:12:46.711986,0,67,46,0,0,61,188.07,5377MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T00:12:48.155632,0,61,38,0,0,62,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T00:12:49.784040,0,65,43,0,0,61,209.81,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T00:12:51.127138,0,63,40,0,0,62,205.49,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:12:52.754652,0,65,43,0,0,61,197.85,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T00:12:54.199309,0,57,38,0,0,62,202.49,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T00:12:55.643697,0,58,37,0,0,62,177.06,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:12:57.203873,0,2,0,0,0,60,95.17,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T00:12:58.647794,0,71,48,0,0,61,195.59,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T00:13:00.089440,0,59,37,0,0,61,189.58,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:13:01.596360,0,70,47,0,0,62,189.66,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T00:13:03.020628,0,60,38,0,0,62,177.58,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:13:04.443614,0,59,37,0,0,61,218.47,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T00:13:06.068044,0,65,43,0,0,62,174.89,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T00:13:07.494949,0,67,45,0,0,61,177.90,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T00:13:08.921315,0,60,37,0,0,62,183.02,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T00:13:10.262323,0,60,38,0,0,62,180.04,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:13:11.807609,0,2,0,0,0,60,95.07,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T00:13:13.432907,0,52,31,0,0,61,220.49,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T00:13:14.894138,0,65,43,0,0,62,212.80,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T00:13:16.437161,0,63,39,0,0,62,213.34,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T00:13:17.982701,0,63,41,0,0,61,165.63,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T00:13:19.264894,0,60,39,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-24T00:13:20.813853,0,60,37,0,0,61,216.37,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:13:22.257612,0,64,39,0,0,61,187.45,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:13:23.681010,0,70,47,0,0,61,181.97,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T00:13:24.944022,0,70,48,0,0,61,200.10,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:13:26.428522,0,2,0,0,0,59,95.49,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T00:13:27.954624,0,52,32,0,0,62,170.77,5377MiB,49140MiB,1,0,0,0,0,26,21.28,8MiB,49140MiB
2025-11-24T00:13:29.442157,0,63,41,0,0,61,179.77,5377MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-24T00:13:30.987068,0,59,37,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T00:13:32.227826,0,58,35,0,0,61,201.51,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:13:33.851564,0,63,38,0,0,62,193.31,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T00:13:35.214193,0,59,37,0,0,61,207.10,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T00:13:36.839443,0,57,35,0,0,62,195.70,5377MiB,49140MiB,1,1,0,0,0,26,22.20,8MiB,49140MiB
2025-11-24T00:13:38.286630,0,64,43,0,0,62,202.41,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T00:13:39.891523,0,63,3,0,0,60,129.74,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:13:41.315274,0,55,34,0,0,61,176.63,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T00:13:42.782634,0,63,43,0,0,62,191.83,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T00:13:44.203708,0,58,37,0,0,61,180.37,5377MiB,49140MiB,1,1,0,0,0,26,24.86,8MiB,49140MiB
2025-11-24T00:13:45.445190,0,68,47,0,0,62,185.29,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T00:13:46.867896,0,60,36,0,0,61,199.72,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T00:13:48.212096,0,64,43,0,0,61,193.82,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:13:49.719080,0,68,46,0,0,61,216.22,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:13:51.202377,0,63,41,0,0,62,181.77,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T00:13:52.630487,0,56,36,0,0,62,193.07,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T00:13:54.215014,0,64,43,0,0,62,173.78,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:13:55.639333,0,12,1,0,0,59,95.19,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T00:13:57.202551,0,64,43,0,0,61,197.40,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:13:58.606186,0,62,38,0,0,61,183.76,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T00:13:59.910739,0,59,37,0,0,61,199.31,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T00:14:01.375609,0,64,42,0,0,61,183.38,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T00:14:02.820191,0,71,48,0,0,62,197.69,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:14:04.266067,0,57,35,0,0,61,197.69,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:14:05.503607,0,61,38,0,0,61,214.87,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T00:14:06.942493,0,66,43,0,0,61,185.14,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T00:14:08.567828,0,63,40,0,0,61,179.23,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T00:14:10.034312,0,62,3,0,0,60,129.72,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
