time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:37:25.260716,0,59,37,0,0,61,189.94,5377MiB,49140MiB,1,0,0,0,0,26,24.24,8MiB,49140MiB
2025-11-23T08:37:26.726280,0,61,38,0,0,62,178.87,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T08:37:28.150885,0,63,41,0,0,61,177.69,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:37:29.597127,0,61,39,0,0,61,178.49,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:37:30.886207,0,56,35,0,0,62,163.95,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:37:32.476006,0,58,36,0,0,61,200.87,5377MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-23T08:37:33.941273,0,54,33,0,0,61,195.98,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T08:37:35.487800,0,54,37,0,0,61,195.85,5377MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T08:37:36.955703,0,63,44,0,0,62,199.61,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:37:38.578228,0,63,43,0,0,62,187.17,5377MiB,49140MiB,1,1,0,0,0,26,20.12,8MiB,49140MiB
2025-11-23T08:37:40.036033,0,58,36,0,0,61,208.24,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T08:37:41.420177,0,70,47,0,0,61,191.27,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:37:43.043918,0,58,35,0,0,61,178.95,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:37:44.468562,0,64,43,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:37:45.894520,0,56,38,0,0,61,177.37,5377MiB,49140MiB,1,1,0,0,0,25,21.57,8MiB,49140MiB
2025-11-23T08:37:47.259063,0,59,37,0,0,61,216.36,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T08:37:48.697862,0,60,36,0,0,62,182.42,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T08:37:50.163220,0,67,44,0,0,62,177.04,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:37:51.592085,0,68,45,0,0,62,201.74,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:37:53.137775,0,57,36,0,0,61,187.84,5377MiB,49140MiB,1,1,0,0,0,25,24.12,8MiB,49140MiB
2025-11-23T08:37:54.400653,0,62,41,0,0,62,169.06,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T08:37:55.868417,0,63,43,0,0,62,185.09,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:37:57.314749,0,59,37,0,0,62,196.96,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:37:58.940288,0,62,41,0,0,61,166.80,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:38:00.289385,0,58,36,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T08:38:01.577336,0,63,41,0,0,62,183.33,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T08:38:03.205040,0,61,43,0,0,61,203.48,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:38:04.610609,0,25,17,0,0,60,98.04,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:38:06.257903,0,57,36,0,0,62,193.54,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:38:07.888503,0,59,37,0,0,62,190.62,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T08:38:09.292921,0,51,31,0,0,61,161.16,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T08:38:10.737248,0,65,43,0,0,62,186.81,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:38:12.166582,0,58,36,0,0,61,210.30,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:38:13.792180,0,59,37,0,0,62,201.37,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T08:38:15.056402,0,65,43,0,0,62,195.55,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T08:38:16.525122,0,60,37,0,0,62,224.01,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T08:38:17.953581,0,65,43,0,0,62,180.89,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:38:19.255324,0,59,37,0,0,62,170.92,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:38:20.683527,0,57,39,0,0,61,178.75,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:38:22.045464,0,50,31,0,0,62,162.09,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T08:38:23.672364,0,59,37,0,0,62,191.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T08:38:25.078251,0,68,46,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T08:38:26.523537,0,51,30,0,0,62,218.73,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T08:38:28.153004,0,61,38,0,0,61,215.40,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:38:29.478252,0,59,36,0,0,62,188.09,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T08:38:30.724695,0,58,36,0,0,61,192.17,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T08:38:32.248777,0,53,3,0,0,60,124.43,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:38:33.874960,0,58,36,0,0,61,211.89,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:38:35.321233,0,63,42,0,0,61,163.39,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:38:36.785406,0,59,37,0,0,61,218.22,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T08:38:38.273338,0,58,36,0,0,62,207.24,5377MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T08:38:39.879138,0,58,36,0,0,61,221.31,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T08:38:41.240972,0,57,34,0,0,62,179.09,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:38:42.704373,0,69,46,0,0,62,222.37,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:38:44.169658,0,56,35,0,0,62,186.26,5377MiB,49140MiB,1,0,0,0,0,26,22.35,8MiB,49140MiB
2025-11-23T08:38:45.597603,0,67,44,0,0,61,214.00,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:38:47.048781,0,64,41,0,0,61,181.23,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T08:38:48.638545,0,1,0,0,0,59,95.79,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:38:50.268161,0,54,33,0,0,61,169.55,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:38:51.633022,0,52,31,0,0,61,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T08:38:52.896986,0,65,44,0,0,61,188.20,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:38:54.502621,0,56,35,0,0,61,189.82,5377MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T08:38:55.844524,0,70,48,0,0,61,200.93,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:38:57.271258,0,63,39,0,0,61,179.07,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T08:38:58.696943,0,69,46,0,0,62,209.85,5377MiB,49140MiB,1,0,0,0,0,26,25.41,8MiB,49140MiB
2025-11-23T08:38:59.920838,0,67,44,0,0,62,177.01,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T08:39:01.406884,0,63,43,0,0,62,177.46,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T08:39:02.954350,0,60,3,0,0,60,129.82,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:39:04.338525,0,59,37,0,0,61,213.04,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:39:05.762400,0,65,43,0,0,61,190.38,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-23T08:39:07.270567,0,65,43,0,0,61,198.69,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:39:08.896834,0,65,43,0,0,61,178.01,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:39:10.284270,0,59,36,0,0,62,167.13,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:39:11.750067,0,63,43,0,0,62,205.18,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:39:13.055197,0,55,33,0,0,62,181.49,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T08:39:14.580922,0,65,45,0,0,62,204.90,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:39:16.004597,0,65,44,0,0,62,181.53,5377MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-23T08:39:17.308475,0,62,38,0,0,61,129.87,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T08:39:18.737326,0,1,0,0,0,60,96.70,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T08:39:20.185505,0,54,33,0,0,62,208.52,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T08:39:21.468401,0,67,44,0,0,62,222.50,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:39:23.095430,0,59,37,0,0,61,208.99,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:39:24.706156,0,58,37,0,0,62,214.89,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:39:26.274125,0,59,37,0,0,62,202.87,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T08:39:27.519860,0,63,39,0,0,61,215.21,5377MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T08:39:28.783405,0,60,37,0,0,62,216.21,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T08:39:30.208746,0,63,38,0,0,62,187.76,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:39:31.636103,0,58,36,0,0,62,223.40,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:39:33.264734,0,39,2,0,0,59,108.54,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:39:34.711457,0,67,46,0,0,62,188.21,5377MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-23T08:39:36.279545,0,62,43,0,0,62,192.12,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T08:39:37.745851,0,60,37,0,0,61,191.79,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T08:39:39.294658,0,53,32,0,0,62,219.56,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:39:40.861628,0,70,47,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-23T08:39:42.287680,0,65,43,0,0,61,181.09,5377MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T08:39:43.752941,0,59,37,0,0,62,220.53,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T08:39:45.180967,0,65,43,0,0,62,181.51,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T08:39:46.607290,0,66,45,0,0,62,204.77,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T08:39:48.039668,0,16,1,0,0,59,97.28,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:39:49.505208,0,58,36,0,0,62,212.80,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-23T08:39:51.089901,0,55,35,0,0,62,192.66,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T08:39:52.375133,0,69,46,0,0,61,198.55,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T08:39:53.996962,0,58,37,0,0,62,198.07,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:39:55.262189,0,58,35,0,0,62,186.50,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:39:56.649726,0,65,43,0,0,61,188.08,5377MiB,49140MiB,1,0,0,0,0,26,24.29,8MiB,49140MiB
2025-11-23T08:39:58.276524,0,64,43,0,0,61,181.65,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T08:39:59.744392,0,58,36,0,0,62,209.01,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T08:40:01.209118,0,59,37,0,0,61,201.54,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:40:02.634501,0,59,3,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T08:40:04.097679,0,64,43,0,0,62,203.63,5377MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-23T08:40:05.361948,0,66,44,0,0,61,216.46,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T08:40:06.988089,0,50,31,0,0,61,171.70,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:40:08.372694,0,60,37,0,0,62,225.37,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:40:09.816368,0,64,42,0,0,61,177.79,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:40:11.261508,0,58,36,0,0,62,208.12,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T08:40:12.609101,0,60,39,0,0,62,205.70,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T08:40:14.233159,0,64,43,0,0,62,199.04,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T08:40:15.680112,0,61,41,0,0,62,198.62,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T08:40:17.149601,0,61,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:40:18.492735,0,57,35,0,0,61,223.16,5377MiB,49140MiB,1,0,0,0,0,26,25.32,8MiB,49140MiB
2025-11-23T08:40:19.795792,0,65,43,0,0,61,177.43,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T08:40:21.302782,0,59,38,0,0,61,179.88,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:40:22.726999,0,64,44,0,0,61,201.17,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:40:23.990003,0,57,37,0,0,62,208.79,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:40:25.455115,0,55,34,0,0,62,185.95,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T08:40:26.920300,0,63,43,0,0,62,208.79,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T08:40:28.528623,0,65,42,0,0,62,180.81,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T08:40:29.991887,0,61,41,0,0,62,204.45,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T08:40:31.537165,0,57,18,0,0,60,129.89,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:40:33.005274,0,66,43,0,0,61,222.95,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T08:40:34.387665,0,52,31,0,0,61,169.51,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:40:35.854692,0,65,43,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T08:40:37.227740,0,56,35,0,0,62,176.59,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:40:38.855667,0,52,31,0,0,61,158.77,5377MiB,49140MiB,1,0,0,0,0,25,21.72,8MiB,49140MiB
2025-11-23T08:40:40.262452,0,68,46,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T08:40:41.725922,0,60,39,0,0,62,175.80,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:40:43.169933,0,65,44,0,0,61,173.29,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:40:44.598355,0,69,47,0,0,62,189.15,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
