time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:57:42.665089,0,0,0,0,0,51,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,77,46,0,0,60,93.20,2484MiB,12288MiB
2025-11-09T13:57:44.688174,0,0,0,0,0,51,63.02,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,60,113.86,2484MiB,12288MiB
2025-11-09T13:57:46.689070,0,0,0,0,0,50,19.46,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,72,43,0,0,60,123.97,2484MiB,12288MiB
2025-11-09T13:57:48.579131,0,0,0,0,0,49,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,60,107.38,2484MiB,12288MiB
2025-11-09T13:57:50.414129,0,0,0,0,0,48,11.83,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,11.74,9MiB,12288MiB,3,74,43,0,0,60,124.10,2484MiB,12288MiB
2025-11-09T13:57:52.064437,0,0,0,0,0,47,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,12.05,9MiB,12288MiB,3,76,46,0,0,60,101.70,2484MiB,12288MiB
2025-11-09T13:57:54.066200,0,0,0,0,0,49,63.89,45MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,60,73.18,2484MiB,12288MiB
2025-11-09T13:57:56.078443,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,74,45,0,0,60,134.65,2484MiB,12288MiB
2025-11-09T13:57:57.910600,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,48,27,0,0,60,115.93,2484MiB,12288MiB
2025-11-09T13:58:00.086717,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.37,9MiB,12288MiB,3,75,46,0,0,60,106.28,2484MiB,12288MiB
2025-11-09T13:58:02.092430,0,0,0,0,0,50,15.71,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,12.79,9MiB,12288MiB,3,72,42,0,0,61,114.50,2484MiB,12288MiB
2025-11-09T13:58:04.102969,0,0,0,0,0,49,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,43,0,0,61,118.43,2484MiB,12288MiB
2025-11-09T13:58:05.994151,0,0,0,0,0,48,12.26,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,47,0,0,60,113.62,2484MiB,12288MiB
2025-11-09T13:58:07.896796,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,45,0,0,60,110.99,2484MiB,12288MiB
2025-11-09T13:58:09.780209,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,69,40,0,0,61,95.23,2484MiB,12288MiB
2025-11-09T13:58:11.738696,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,61,108.43,2484MiB,12288MiB
2025-11-09T13:58:13.765580,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,60,79.06,2484MiB,12288MiB
2025-11-09T13:58:15.763528,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,70,41,0,0,61,136.48,2484MiB,12288MiB
2025-11-09T13:58:17.924423,0,0,0,0,0,51,15.83,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,61,115.83,2484MiB,12288MiB
2025-11-09T13:58:19.558880,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,70,40,0,0,60,89.82,2484MiB,12288MiB
2025-11-09T13:58:21.656791,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,42,0,0,60,111.09,2484MiB,12288MiB
2025-11-09T13:58:23.953990,0,0,0,0,0,47,13.17,45MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,45,0,0,61,120.28,2484MiB,12288MiB
2025-11-09T13:58:25.779785,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,46,0,0,61,117.88,2484MiB,12288MiB
2025-11-09T13:58:27.601379,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,18,1,0,0,59,48.28,2484MiB,12288MiB
2025-11-09T13:58:29.837343,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,44,0,0,61,123.74,2484MiB,12288MiB
2025-11-09T13:58:31.390325,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,59,47.89,16MiB,12288MiB
